Time [s],Can H,Can L
7.068763102,2.646,2.636
7.068763122,2.652,2.641
7.068763142,2.652,2.641
7.068763162,2.646,2.641
7.068763182,2.641,2.641
7.068763202,2.641,2.636
7.068763222,2.641,2.636
7.068763242,2.641,2.636
7.068763262,2.646,2.636
7.068763282,2.646,2.636
7.068763302,2.641,2.636
7.068763322,2.636,2.631
7.068763342,2.636,2.631
7.068763362,2.636,2.631
7.068763382,2.641,2.631
7.068763402,2.641,2.631
7.068763422,2.636,2.631
7.068763442,2.636,2.626
7.068763462,2.636,2.631
7.068763482,2.636,2.631
7.068763502,2.636,2.626
7.068763522,2.631,2.626
7.068763542,2.631,2.626
7.068763562,2.631,2.626
7.068763582,2.631,2.626
7.068763602,2.631,2.626
7.068763622,2.631,2.626
7.068763642,2.631,2.626
7.068763662,2.636,2.621
7.068763682,2.652,2.61
7.068763702,2.688,2.585
7.068763722,2.765,2.523
7.068763742,2.898,2.409
7.068763762,3.089,2.249
7.068763782,3.31,2.058
7.068763802,3.505,1.888
7.068763822,3.633,1.78
7.068763842,3.695,1.749
7.068763862,3.711,1.759
7.068763882,3.705,1.78
7.068763902,3.7,1.785
7.068763922,3.7,1.775
7.068763942,3.705,1.764
7.068763962,3.7,1.764
7.068763982,3.695,1.759
7.068764002,3.68,1.754
7.068764022,3.669,1.744
7.068764042,3.669,1.744
7.068764062,3.68,1.749
7.068764082,3.685,1.749
7.068764102,3.685,1.749
7.068764122,3.68,1.749
7.068764142,3.685,1.754
7.068764162,3.69,1.759
7.068764182,3.69,1.759
7.068764202,3.69,1.759
7.068764222,3.685,1.754
7.068764242,3.68,1.754
7.068764262,3.68,1.749
7.068764282,3.68,1.749
7.068764302,3.68,1.744
7.068764322,3.675,1.744
7.068764342,3.675,1.744
7.068764362,3.68,1.749
7.068764382,3.68,1.749
7.068764402,3.68,1.754
7.068764422,3.685,1.754
7.068764442,3.685,1.754
7.068764462,3.685,1.754
7.068764482,3.685,1.754
7.068764502,3.685,1.754
7.068764522,3.685,1.754
7.068764542,3.685,1.754
7.068764562,3.685,1.754
7.068764582,3.685,1.754
7.068764602,3.68,1.754
7.068764622,3.68,1.754
7.068764642,3.685,1.754
7.068764662,3.685,1.754
7.068764682,3.685,1.754
7.068764702,3.685,1.754
7.068764722,3.685,1.754
7.068764742,3.68,1.749
7.068764762,3.68,1.749
7.068764782,3.68,1.749
7.068764802,3.675,1.749
7.068764822,3.675,1.749
7.068764842,3.675,1.749
7.068764862,3.68,1.754
7.068764882,3.68,1.754
7.068764902,3.685,1.754
7.068764922,3.685,1.759
7.068764942,3.685,1.759
7.068764962,3.69,1.759
7.068764982,3.69,1.759
7.068765002,3.69,1.759
7.068765022,3.685,1.754
7.068765042,3.68,1.754
7.068765062,3.68,1.749
7.068765082,3.68,1.749
7.068765102,3.685,1.754
7.068765122,3.685,1.754
7.068765142,3.685,1.754
7.068765162,3.685,1.754
7.068765182,3.685,1.749
7.068765202,3.685,1.749
7.068765222,3.68,1.749
7.068765242,3.68,1.749
7.068765262,3.68,1.749
7.068765282,3.68,1.749
7.068765302,3.68,1.749
7.068765322,3.68,1.749
7.068765342,3.68,1.749
7.068765362,3.685,1.749
7.068765382,3.685,1.754
7.068765402,3.685,1.754
7.068765422,3.68,1.754
7.068765442,3.68,1.754
7.068765462,3.68,1.754
7.068765482,3.68,1.754
7.068765502,3.68,1.754
7.068765522,3.68,1.754
7.068765542,3.68,1.749
7.068765562,3.685,1.749
7.068765582,3.685,1.749
7.068765602,3.685,1.754
7.068765622,3.68,1.754
7.068765642,3.68,1.754
7.068765662,3.669,1.759
7.068765682,3.649,1.775
7.068765702,3.603,1.821
7.068765722,3.51,1.914
7.068765742,3.366,2.058
7.068765762,3.191,2.244
7.068765782,3.027,2.42
7.068765802,2.898,2.559
7.068765822,2.826,2.641
7.068765842,2.796,2.672
7.068765862,2.78,2.683
7.068765882,2.76,2.688
7.068765902,2.744,2.693
7.068765922,2.734,2.703
7.068765942,2.734,2.714
7.068765962,2.739,2.714
7.068765982,2.734,2.708
7.068766002,2.718,2.698
7.068766022,2.708,2.693
7.068766042,2.708,2.693
7.068766062,2.713,2.698
7.068766082,2.718,2.698
7.068766102,2.713,2.698
7.068766122,2.703,2.693
7.068766142,2.698,2.688
7.068766162,2.698,2.688
7.068766182,2.703,2.688
7.068766202,2.698,2.688
7.068766222,2.693,2.683
7.068766242,2.693,2.677
7.068766262,2.688,2.677
7.068766282,2.693,2.677
7.068766302,2.693,2.683
7.068766322,2.688,2.683
7.068766342,2.682,2.677
7.068766362,2.682,2.672
7.068766382,2.677,2.667
7.068766402,2.677,2.667
7.068766422,2.682,2.672
