Time [s],Can H,Can L
7.227689382,2.667,2.662
7.227689402,2.667,2.662
7.227689422,2.662,2.657
7.227689442,2.662,2.657
7.227689462,2.667,2.657
7.227689482,2.662,2.657
7.227689502,2.662,2.657
7.227689522,2.657,2.652
7.227689542,2.657,2.652
7.227689562,2.657,2.652
7.227689582,2.657,2.652
7.227689602,2.657,2.652
7.227689622,2.652,2.647
7.227689642,2.652,2.647
7.227689662,2.657,2.647
7.227689682,2.657,2.647
7.227689702,2.652,2.647
7.227689722,2.652,2.647
7.227689742,2.652,2.647
7.227689762,2.652,2.647
7.227689782,2.652,2.647
7.227689802,2.652,2.647
7.227689822,2.652,2.647
7.227689842,2.652,2.641
7.227689862,2.646,2.641
7.227689882,2.646,2.641
7.227689902,2.652,2.641
7.227689922,2.652,2.641
7.227689942,2.657,2.641
7.227689962,2.667,2.631
7.227689982,2.703,2.6
7.227690002,2.78,2.543
7.227690022,2.919,2.44
7.227690042,3.114,2.291
7.227690062,3.346,2.115
7.227690082,3.556,1.96
7.227690102,3.7,1.867
7.227690122,3.772,1.842
7.227690142,3.788,1.857
7.227690162,3.782,1.878
7.227690182,3.777,1.878
7.227690202,3.767,1.857
7.227690222,3.762,1.836
7.227690242,3.752,1.826
7.227690262,3.741,1.821
7.227690282,3.731,1.821
7.227690302,3.721,1.816
7.227690322,3.726,1.816
7.227690342,3.731,1.816
7.227690362,3.741,1.826
7.227690382,3.747,1.826
7.227690402,3.747,1.831
7.227690422,3.747,1.831
7.227690442,3.752,1.836
7.227690462,3.747,1.836
7.227690482,3.747,1.831
7.227690502,3.741,1.826
7.227690522,3.741,1.821
7.227690542,3.736,1.821
7.227690562,3.736,1.821
7.227690582,3.736,1.821
7.227690602,3.741,1.826
7.227690622,3.741,1.826
7.227690642,3.741,1.831
7.227690662,3.741,1.831
7.227690682,3.741,1.831
7.227690702,3.747,1.831
7.227690722,3.747,1.831
7.227690742,3.747,1.831
7.227690762,3.741,1.826
7.227690782,3.741,1.826
7.227690802,3.736,1.826
7.227690822,3.741,1.826
7.227690842,3.741,1.826
7.227690862,3.741,1.831
7.227690882,3.741,1.831
7.227690902,3.741,1.826
7.227690922,3.736,1.826
7.227690942,3.731,1.821
7.227690962,3.731,1.816
7.227690982,3.731,1.821
7.227691002,3.736,1.826
7.227691022,3.741,1.826
7.227691042,3.741,1.826
7.227691062,3.741,1.826
7.227691082,3.747,1.831
7.227691102,3.747,1.831
7.227691122,3.747,1.831
7.227691142,3.747,1.831
7.227691162,3.741,1.831
7.227691182,3.741,1.831
7.227691202,3.741,1.826
7.227691222,3.741,1.826
7.227691242,3.741,1.826
7.227691262,3.741,1.826
7.227691282,3.741,1.831
7.227691302,3.741,1.831
7.227691322,3.741,1.831
7.227691342,3.741,1.831
7.227691362,3.741,1.826
7.227691382,3.736,1.826
7.227691402,3.736,1.821
7.227691422,3.736,1.826
7.227691442,3.736,1.826
7.227691462,3.741,1.831
7.227691482,3.741,1.831
7.227691502,3.741,1.831
7.227691522,3.741,1.831
7.227691542,3.747,1.836
7.227691562,3.747,1.836
7.227691582,3.747,1.836
7.227691602,3.747,1.831
7.227691622,3.741,1.831
7.227691642,3.741,1.831
7.227691662,3.741,1.831
7.227691682,3.741,1.831
7.227691702,3.741,1.831
7.227691722,3.741,1.831
7.227691742,3.741,1.831
7.227691762,3.741,1.831
7.227691782,3.741,1.831
7.227691802,3.736,1.826
7.227691822,3.736,1.826
7.227691842,3.741,1.826
7.227691862,3.741,1.826
7.227691882,3.741,1.826
7.227691902,3.736,1.826
7.227691922,3.736,1.826
7.227691942,3.731,1.831
7.227691962,3.716,1.852
7.227691982,3.675,1.904
7.227692002,3.577,1.991
7.227692022,3.433,2.136
7.227692042,3.258,2.311
7.227692062,3.089,2.487
7.227692082,2.96,2.626
7.227692102,2.888,2.703
7.227692122,2.857,2.734
7.227692142,2.837,2.739
7.227692162,2.816,2.745
7.227692182,2.796,2.745
7.227692202,2.785,2.755
7.227692222,2.79,2.76
7.227692242,2.79,2.76
7.227692262,2.785,2.76
7.227692282,2.775,2.75
7.227692302,2.765,2.739
7.227692322,2.76,2.739
7.227692342,2.765,2.739
7.227692362,2.765,2.745
7.227692382,2.76,2.739
7.227692402,2.749,2.734
7.227692422,2.744,2.729
7.227692442,2.739,2.729
7.227692462,2.739,2.729
7.227692482,2.744,2.729
7.227692502,2.739,2.729
7.227692522,2.734,2.724
7.227692542,2.729,2.719
7.227692562,2.724,2.714
7.227692582,2.724,2.708
7.227692602,2.718,2.708
7.227692622,2.718,2.708
7.227692642,2.718,2.708
7.227692662,2.718,2.708
7.227692682,2.718,2.708
7.227692702,2.713,2.708
