Time [s],Can H,Can L
1.082388302,2.636,2.631
1.082388322,2.631,2.631
1.082388342,2.626,2.626
1.082388362,2.631,2.626
1.082388382,2.631,2.626
1.082388402,2.636,2.631
1.082388422,2.631,2.626
1.082388442,2.631,2.626
1.082388462,2.631,2.621
1.082388482,2.631,2.626
1.082388502,2.636,2.621
1.082388522,2.631,2.621
1.082388542,2.631,2.621
1.082388562,2.631,2.621
1.082388582,2.631,2.621
1.082388602,2.636,2.621
1.082388622,2.636,2.626
1.082388642,2.631,2.621
1.082388662,2.626,2.621
1.082388682,2.626,2.621
1.082388702,2.626,2.621
1.082388722,2.626,2.621
1.082388742,2.626,2.621
1.082388762,2.626,2.621
1.082388782,2.626,2.621
1.082388802,2.626,2.621
1.082388822,2.626,2.621
1.082388842,2.626,2.621
1.082388862,2.626,2.616
1.082388882,2.636,2.61
1.082388902,2.667,2.579
1.082388922,2.749,2.502
1.082388942,2.909,2.352
1.082388962,3.135,2.125
1.082388982,3.392,1.862
1.082389002,3.608,1.64
1.082389022,3.741,1.522
1.082389042,3.798,1.517
1.082389062,3.813,1.573
1.082389082,3.824,1.63
1.082389102,3.844,1.651
1.082389122,3.86,1.646
1.082389142,3.87,1.64
1.082389162,3.865,1.64
1.082389182,3.849,1.635
1.082389202,3.824,1.615
1.082389222,3.803,1.589
1.082389242,3.793,1.573
1.082389262,3.798,1.573
1.082389282,3.808,1.578
1.082389302,3.813,1.589
1.082389322,3.818,1.594
1.082389342,3.829,1.604
1.082389362,3.839,1.615
1.082389382,3.849,1.625
1.082389402,3.849,1.625
1.082389422,3.844,1.62
1.082389442,3.839,1.609
1.082389462,3.834,1.609
1.082389482,3.829,1.604
1.082389502,3.818,1.599
1.082389522,3.813,1.594
1.082389542,3.813,1.589
1.082389562,3.818,1.594
1.082389582,3.824,1.594
1.082389602,3.824,1.599
1.082389622,3.829,1.604
1.082389642,3.834,1.609
1.082389662,3.839,1.615
1.082389682,3.844,1.615
1.082389702,3.839,1.615
1.082389722,3.839,1.609
1.082389742,3.834,1.609
1.082389762,3.829,1.604
1.082389782,3.829,1.604
1.082389802,3.829,1.604
1.082389822,3.829,1.604
1.082389842,3.829,1.609
1.082389862,3.829,1.609
1.082389882,3.829,1.609
1.082389902,3.834,1.609
1.082389922,3.834,1.604
1.082389942,3.834,1.604
1.082389962,3.834,1.604
1.082389982,3.829,1.604
1.082390002,3.829,1.604
1.082390022,3.829,1.604
1.082390042,3.829,1.604
1.082390062,3.829,1.604
1.082390082,3.829,1.604
1.082390102,3.829,1.604
1.082390122,3.829,1.604
1.082390142,3.829,1.604
1.082390162,3.829,1.599
1.082390182,3.829,1.604
1.082390202,3.829,1.604
1.082390222,3.829,1.604
1.082390242,3.829,1.604
1.082390262,3.834,1.604
1.082390282,3.834,1.609
1.082390302,3.834,1.609
1.082390322,3.834,1.609
1.082390342,3.834,1.609
1.082390362,3.834,1.609
1.082390382,3.834,1.609
1.082390402,3.829,1.609
1.082390422,3.829,1.604
1.082390442,3.829,1.604
1.082390462,3.829,1.604
1.082390482,3.829,1.604
1.082390502,3.829,1.604
1.082390522,3.829,1.604
1.082390542,3.829,1.604
1.082390562,3.829,1.604
1.082390582,3.834,1.609
1.082390602,3.834,1.609
1.082390622,3.834,1.615
1.082390642,3.834,1.615
1.082390662,3.834,1.615
1.082390682,3.834,1.609
1.082390702,3.834,1.609
1.082390722,3.839,1.609
1.082390742,3.839,1.609
1.082390762,3.834,1.609
1.082390782,3.834,1.609
1.082390802,3.834,1.604
1.082390822,3.829,1.604
1.082390842,3.829,1.604
1.082390862,3.829,1.604
1.082390882,3.818,1.615
1.082390902,3.788,1.64
1.082390922,3.7,1.718
1.082390942,3.531,1.862
1.082390962,3.289,2.079
1.082390982,3.022,2.311
1.082391002,2.801,2.497
1.082391022,2.677,2.585
1.082391042,2.652,2.6
1.082391062,2.672,2.595
1.082391082,2.693,2.61
1.082391102,2.693,2.641
1.082391122,2.682,2.662
1.082391142,2.667,2.662
1.082391162,2.662,2.647
1.082391182,2.667,2.641
1.082391202,2.672,2.641
1.082391222,2.672,2.647
1.082391242,2.667,2.652
1.082391262,2.662,2.647
1.082391282,2.662,2.641
1.082391302,2.662,2.636
1.082391322,2.667,2.641
1.082391342,2.667,2.647
1.082391362,2.662,2.647
1.082391382,2.652,2.641
1.082391402,2.646,2.641
1.082391422,2.646,2.636
1.082391442,2.652,2.641
1.082391462,2.657,2.641
1.082391482,2.652,2.641
1.082391502,2.646,2.636
1.082391522,2.646,2.631
1.082391542,2.641,2.631
1.082391562,2.646,2.636
1.082391582,2.646,2.636
1.082391602,2.646,2.641
1.082391622,2.646,2.636
