Time [s],Can H,Can L
30.532827582,2.621,2.61
30.532827602,2.621,2.61
30.532827622,2.621,2.61
30.532827642,2.621,2.61
30.532827662,2.621,2.61
30.532827682,2.621,2.61
30.532827702,2.621,2.61
30.532827722,2.621,2.61
30.532827742,2.621,2.61
30.532827762,2.621,2.61
30.532827782,2.621,2.61
30.532827802,2.621,2.61
30.532827822,2.621,2.61
30.532827842,2.621,2.61
30.532827862,2.621,2.616
30.532827882,2.626,2.616
30.532827902,2.626,2.616
30.532827922,2.621,2.616
30.532827942,2.616,2.61
30.532827962,2.616,2.61
30.532827982,2.616,2.605
30.532828002,2.616,2.61
30.532828022,2.621,2.616
30.532828042,2.626,2.621
30.532828062,2.621,2.616
30.532828082,2.621,2.61
30.532828102,2.616,2.605
30.532828122,2.616,2.605
30.532828142,2.621,2.605
30.532828162,2.631,2.595
30.532828182,2.667,2.569
30.532828202,2.734,2.512
30.532828222,2.857,2.404
30.532828242,3.037,2.254
30.532828262,3.243,2.074
30.532828282,3.428,1.904
30.532828302,3.561,1.78
30.532828322,3.628,1.733
30.532828342,3.649,1.738
30.532828362,3.649,1.759
30.532828382,3.649,1.769
30.532828402,3.649,1.759
30.532828422,3.644,1.749
30.532828442,3.644,1.744
30.532828462,3.639,1.744
30.532828482,3.633,1.744
30.532828502,3.623,1.738
30.532828522,3.623,1.733
30.532828542,3.628,1.733
30.532828562,3.633,1.738
30.532828582,3.633,1.738
30.532828602,3.633,1.738
30.532828622,3.633,1.744
30.532828642,3.633,1.744
30.532828662,3.633,1.744
30.532828682,3.633,1.738
30.532828702,3.628,1.738
30.532828722,3.628,1.738
30.532828742,3.628,1.738
30.532828762,3.628,1.738
30.532828782,3.633,1.738
30.532828802,3.633,1.738
30.532828822,3.633,1.738
30.532828842,3.633,1.738
30.532828862,3.633,1.744
30.532828882,3.633,1.738
30.532828902,3.633,1.738
30.532828922,3.628,1.738
30.532828942,3.628,1.733
30.532828962,3.628,1.733
30.532828982,3.628,1.733
30.532829002,3.628,1.738
30.532829022,3.628,1.738
30.532829042,3.628,1.738
30.532829062,3.628,1.738
30.532829082,3.628,1.733
30.532829102,3.623,1.733
30.532829122,3.623,1.733
30.532829142,3.623,1.733
30.532829162,3.628,1.733
30.532829182,3.628,1.733
30.532829202,3.628,1.733
30.532829222,3.628,1.733
30.532829242,3.628,1.738
30.532829262,3.628,1.738
30.532829282,3.628,1.738
30.532829302,3.628,1.738
30.532829322,3.628,1.738
30.532829342,3.628,1.738
30.532829362,3.623,1.733
30.532829382,3.623,1.733
30.532829402,3.623,1.733
30.532829422,3.623,1.733
30.532829442,3.623,1.733
30.532829462,3.623,1.733
30.532829482,3.623,1.728
30.532829502,3.623,1.728
30.532829522,3.623,1.733
30.532829542,3.623,1.733
30.532829562,3.623,1.733
30.532829582,3.623,1.733
30.532829602,3.623,1.733
30.532829622,3.618,1.728
30.532829642,3.618,1.733
30.532829662,3.623,1.733
30.532829682,3.628,1.738
30.532829702,3.628,1.738
30.532829722,3.628,1.738
30.532829742,3.628,1.733
30.532829762,3.628,1.733
30.532829782,3.628,1.733
30.532829802,3.628,1.738
30.532829822,3.623,1.733
30.532829842,3.623,1.733
30.532829862,3.623,1.733
30.532829882,3.623,1.733
30.532829902,3.623,1.733
30.532829922,3.623,1.738
30.532829942,3.623,1.738
30.532829962,3.623,1.738
30.532829982,3.623,1.733
30.532830002,3.623,1.733
30.532830022,3.623,1.733
30.532830042,3.623,1.738
30.532830062,3.623,1.738
30.532830082,3.623,1.738
30.532830102,3.623,1.738
30.532830122,3.623,1.738
30.532830142,3.618,1.744
30.532830162,3.603,1.759
30.532830182,3.556,1.8
30.532830202,3.469,1.888
30.532830222,3.335,2.027
30.532830242,3.166,2.203
30.532830262,2.996,2.378
30.532830282,2.868,2.518
30.532830302,2.796,2.605
30.532830322,2.765,2.641
30.532830342,2.754,2.652
30.532830362,2.739,2.657
30.532830382,2.718,2.662
30.532830402,2.703,2.672
30.532830422,2.703,2.683
30.532830442,2.713,2.688
30.532830462,2.713,2.688
30.532830482,2.703,2.677
30.532830502,2.693,2.667
30.532830522,2.688,2.667
30.532830542,2.693,2.672
30.532830562,2.698,2.677
30.532830582,2.693,2.677
30.532830602,2.688,2.672
30.532830622,2.677,2.662
30.532830642,2.677,2.662
30.532830662,2.682,2.662
30.532830682,2.688,2.667
30.532830702,2.682,2.667
30.532830722,2.677,2.662
30.532830742,2.667,2.657
30.532830762,2.667,2.657
30.532830782,2.672,2.662
30.532830802,2.672,2.662
30.532830822,2.672,2.662
30.532830842,2.662,2.657
30.532830862,2.662,2.657
30.532830882,2.662,2.657
30.532830902,2.662,2.657
