Time [s],Can H,Can L
0.446405662,2.641,2.631
0.446405682,2.636,2.626
0.446405702,2.636,2.626
0.446405722,2.636,2.631
0.446405742,2.636,2.631
0.446405762,2.636,2.631
0.446405782,2.631,2.631
0.446405802,2.631,2.631
0.446405822,2.631,2.626
0.446405842,2.631,2.626
0.446405862,2.636,2.631
0.446405882,2.636,2.631
0.446405902,2.631,2.631
0.446405922,2.631,2.626
0.446405942,2.636,2.626
0.446405962,2.636,2.631
0.446405982,2.636,2.631
0.446406002,2.636,2.626
0.446406022,2.631,2.626
0.446406042,2.631,2.626
0.446406062,2.631,2.626
0.446406082,2.631,2.626
0.446406102,2.631,2.626
0.446406122,2.631,2.626
0.446406142,2.626,2.621
0.446406162,2.631,2.621
0.446406182,2.631,2.626
0.446406202,2.631,2.626
0.446406222,2.636,2.626
0.446406242,2.636,2.616
0.446406262,2.662,2.595
0.446406282,2.729,2.528
0.446406302,2.868,2.399
0.446406322,3.083,2.187
0.446406342,3.34,1.929
0.446406362,3.572,1.692
0.446406382,3.726,1.547
0.446406402,3.798,1.522
0.446406422,3.818,1.573
0.446406442,3.834,1.635
0.446406462,3.849,1.666
0.446406482,3.865,1.661
0.446406502,3.875,1.656
0.446406522,3.875,1.656
0.446406542,3.865,1.651
0.446406562,3.844,1.635
0.446406582,3.818,1.609
0.446406602,3.808,1.589
0.446406622,3.808,1.589
0.446406642,3.813,1.594
0.446406662,3.818,1.599
0.446406682,3.818,1.599
0.446406702,3.829,1.609
0.446406722,3.844,1.62
0.446406742,3.854,1.63
0.446406762,3.854,1.635
0.446406782,3.854,1.63
0.446406802,3.844,1.62
0.446406822,3.839,1.615
0.446406842,3.839,1.609
0.446406862,3.829,1.604
0.446406882,3.824,1.604
0.446406902,3.824,1.604
0.446406922,3.829,1.604
0.446406942,3.834,1.609
0.446406962,3.839,1.615
0.446406982,3.844,1.62
0.446407002,3.849,1.625
0.446407022,3.849,1.63
0.446407042,3.849,1.625
0.446407062,3.844,1.625
0.446407082,3.844,1.62
0.446407102,3.839,1.62
0.446407122,3.834,1.615
0.446407142,3.834,1.615
0.446407162,3.834,1.609
0.446407182,3.829,1.609
0.446407202,3.829,1.609
0.446407222,3.829,1.604
0.446407242,3.834,1.609
0.446407262,3.839,1.615
0.446407282,3.844,1.62
0.446407302,3.844,1.625
0.446407322,3.844,1.625
0.446407342,3.844,1.625
0.446407362,3.844,1.625
0.446407382,3.844,1.625
0.446407402,3.844,1.62
0.446407422,3.839,1.615
0.446407442,3.834,1.615
0.446407462,3.834,1.609
0.446407482,3.834,1.609
0.446407502,3.834,1.609
0.446407522,3.834,1.609
0.446407542,3.834,1.609
0.446407562,3.834,1.609
0.446407582,3.834,1.615
0.446407602,3.834,1.615
0.446407622,3.834,1.615
0.446407642,3.834,1.615
0.446407662,3.839,1.62
0.446407682,3.839,1.62
0.446407702,3.839,1.62
0.446407722,3.839,1.62
0.446407742,3.839,1.615
0.446407762,3.839,1.615
0.446407782,3.839,1.615
0.446407802,3.834,1.615
0.446407822,3.834,1.615
0.446407842,3.834,1.609
0.446407862,3.829,1.609
0.446407882,3.829,1.609
0.446407902,3.834,1.609
0.446407922,3.834,1.609
0.446407942,3.829,1.609
0.446407962,3.829,1.609
0.446407982,3.829,1.615
0.446408002,3.834,1.615
0.446408022,3.834,1.609
0.446408042,3.834,1.615
0.446408062,3.834,1.615
0.446408082,3.834,1.615
0.446408102,3.834,1.615
0.446408122,3.834,1.615
0.446408142,3.829,1.615
0.446408162,3.829,1.615
0.446408182,3.829,1.615
0.446408202,3.829,1.609
0.446408222,3.824,1.609
0.446408242,3.818,1.615
0.446408262,3.793,1.635
0.446408282,3.721,1.697
0.446408302,3.572,1.831
0.446408322,3.346,2.033
0.446408342,3.078,2.27
0.446408362,2.842,2.466
0.446408382,2.703,2.579
0.446408402,2.657,2.605
0.446408422,2.672,2.6
0.446408442,2.693,2.61
0.446408462,2.703,2.636
0.446408482,2.693,2.662
0.446408502,2.677,2.667
0.446408522,2.667,2.652
0.446408542,2.667,2.641
0.446408562,2.667,2.641
0.446408582,2.672,2.647
0.446408602,2.667,2.652
0.446408622,2.662,2.647
0.446408642,2.657,2.647
0.446408662,2.657,2.641
0.446408682,2.657,2.647
0.446408702,2.657,2.647
0.446408722,2.657,2.647
0.446408742,2.657,2.641
0.446408762,2.657,2.641
0.446408782,2.657,2.641
0.446408802,2.657,2.641
0.446408822,2.657,2.641
0.446408842,2.652,2.641
0.446408862,2.646,2.636
0.446408882,2.641,2.636
0.446408902,2.641,2.636
0.446408922,2.652,2.641
0.446408942,2.652,2.647
0.446408962,2.652,2.647
0.446408982,2.646,2.641
