Time [s],Can H,Can L
25.227802262,2.657,2.652
25.227802282,2.657,2.652
25.227802302,2.657,2.652
25.227802322,2.657,2.647
25.227802342,2.657,2.647
25.227802362,2.657,2.641
25.227802382,2.652,2.641
25.227802402,2.652,2.641
25.227802422,2.652,2.641
25.227802442,2.657,2.641
25.227802462,2.657,2.641
25.227802482,2.652,2.636
25.227802502,2.646,2.636
25.227802522,2.641,2.636
25.227802542,2.646,2.636
25.227802562,2.652,2.641
25.227802582,2.652,2.641
25.227802602,2.652,2.641
25.227802622,2.646,2.636
25.227802642,2.641,2.631
25.227802662,2.641,2.631
25.227802682,2.646,2.636
25.227802702,2.646,2.636
25.227802722,2.641,2.641
25.227802742,2.641,2.636
25.227802762,2.641,2.631
25.227802782,2.646,2.631
25.227802802,2.646,2.636
25.227802822,2.652,2.631
25.227802842,2.667,2.616
25.227802862,2.713,2.579
25.227802882,2.806,2.512
25.227802902,2.965,2.399
25.227802922,3.176,2.239
25.227802942,3.407,2.069
25.227802962,3.603,1.929
25.227802982,3.726,1.852
25.227803002,3.777,1.836
25.227803022,3.788,1.857
25.227803042,3.777,1.873
25.227803062,3.767,1.867
25.227803082,3.762,1.847
25.227803102,3.757,1.831
25.227803122,3.752,1.826
25.227803142,3.741,1.826
25.227803162,3.731,1.821
25.227803182,3.731,1.821
25.227803202,3.736,1.821
25.227803222,3.741,1.826
25.227803242,3.747,1.826
25.227803262,3.747,1.826
25.227803282,3.741,1.831
25.227803302,3.747,1.831
25.227803322,3.752,1.836
25.227803342,3.752,1.836
25.227803362,3.747,1.836
25.227803382,3.747,1.831
25.227803402,3.741,1.831
25.227803422,3.736,1.826
25.227803442,3.736,1.821
25.227803462,3.736,1.821
25.227803482,3.736,1.821
25.227803502,3.741,1.821
25.227803522,3.747,1.826
25.227803542,3.747,1.826
25.227803562,3.747,1.831
25.227803582,3.747,1.831
25.227803602,3.747,1.831
25.227803622,3.747,1.831
25.227803642,3.747,1.831
25.227803662,3.747,1.831
25.227803682,3.747,1.831
25.227803702,3.747,1.831
25.227803722,3.741,1.826
25.227803742,3.747,1.826
25.227803762,3.747,1.826
25.227803782,3.747,1.831
25.227803802,3.747,1.831
25.227803822,3.747,1.831
25.227803842,3.741,1.831
25.227803862,3.741,1.831
25.227803882,3.741,1.826
25.227803902,3.741,1.826
25.227803922,3.736,1.821
25.227803942,3.736,1.821
25.227803962,3.736,1.821
25.227803982,3.736,1.821
25.227804002,3.741,1.821
25.227804022,3.741,1.826
25.227804042,3.741,1.826
25.227804062,3.741,1.826
25.227804082,3.741,1.826
25.227804102,3.747,1.826
25.227804122,3.741,1.826
25.227804142,3.741,1.821
25.227804162,3.736,1.816
25.227804182,3.731,1.816
25.227804202,3.731,1.816
25.227804222,3.736,1.816
25.227804242,3.736,1.821
25.227804262,3.741,1.826
25.227804282,3.741,1.826
25.227804302,3.741,1.826
25.227804322,3.741,1.826
25.227804342,3.736,1.821
25.227804362,3.731,1.816
25.227804382,3.731,1.816
25.227804402,3.731,1.816
25.227804422,3.736,1.821
25.227804442,3.736,1.821
25.227804462,3.736,1.821
25.227804482,3.736,1.821
25.227804502,3.736,1.821
25.227804522,3.741,1.826
25.227804542,3.741,1.826
25.227804562,3.741,1.826
25.227804582,3.741,1.826
25.227804602,3.741,1.826
25.227804622,3.736,1.821
25.227804642,3.736,1.821
25.227804662,3.736,1.821
25.227804682,3.736,1.826
25.227804702,3.736,1.826
25.227804722,3.736,1.826
25.227804742,3.736,1.826
25.227804762,3.736,1.821
25.227804782,3.736,1.821
25.227804802,3.736,1.826
25.227804822,3.726,1.831
25.227804842,3.7,1.857
25.227804862,3.644,1.914
25.227804882,3.536,2.017
25.227804902,3.387,2.167
25.227804922,3.207,2.352
25.227804942,3.047,2.523
25.227804962,2.929,2.647
25.227804982,2.868,2.708
25.227805002,2.842,2.729
25.227805022,2.826,2.734
25.227805042,2.811,2.739
25.227805062,2.79,2.745
25.227805082,2.785,2.75
25.227805102,2.785,2.755
25.227805122,2.79,2.755
25.227805142,2.785,2.755
25.227805162,2.77,2.745
25.227805182,2.76,2.739
25.227805202,2.76,2.734
25.227805222,2.765,2.739
25.227805242,2.765,2.739
25.227805262,2.754,2.734
25.227805282,2.749,2.729
25.227805302,2.739,2.729
25.227805322,2.739,2.724
25.227805342,2.739,2.729
25.227805362,2.739,2.724
25.227805382,2.734,2.724
25.227805402,2.734,2.719
25.227805422,2.729,2.719
25.227805442,2.729,2.719
25.227805462,2.729,2.719
25.227805482,2.724,2.719
25.227805502,2.718,2.714
25.227805522,2.713,2.708
25.227805542,2.713,2.708
25.227805562,2.713,2.703
