Time [s],Can H,Can L
0.246391642,2.636,2.631
0.246391662,2.631,2.626
0.246391682,2.631,2.626
0.246391702,2.631,2.631
0.246391722,2.636,2.631
0.246391742,2.636,2.631
0.246391762,2.631,2.631
0.246391782,2.631,2.626
0.246391802,2.631,2.621
0.246391822,2.631,2.621
0.246391842,2.636,2.626
0.246391862,2.636,2.626
0.246391882,2.631,2.626
0.246391902,2.631,2.621
0.246391922,2.631,2.621
0.246391942,2.636,2.626
0.246391962,2.636,2.626
0.246391982,2.631,2.621
0.246392002,2.621,2.616
0.246392022,2.621,2.616
0.246392042,2.621,2.616
0.246392062,2.631,2.621
0.246392082,2.631,2.626
0.246392102,2.631,2.626
0.246392122,2.626,2.621
0.246392142,2.621,2.616
0.246392162,2.621,2.616
0.246392182,2.626,2.621
0.246392202,2.631,2.621
0.246392222,2.641,2.61
0.246392242,2.677,2.574
0.246392262,2.775,2.481
0.246392282,2.95,2.316
0.246392302,3.191,2.074
0.246392322,3.443,1.811
0.246392342,3.644,1.609
0.246392362,3.757,1.517
0.246392382,3.803,1.537
0.246392402,3.824,1.599
0.246392422,3.839,1.651
0.246392442,3.854,1.666
0.246392462,3.865,1.656
0.246392482,3.87,1.651
0.246392502,3.865,1.651
0.246392522,3.844,1.635
0.246392542,3.818,1.609
0.246392562,3.798,1.584
0.246392582,3.788,1.573
0.246392602,3.793,1.573
0.246392622,3.803,1.584
0.246392642,3.808,1.594
0.246392662,3.818,1.604
0.246392682,3.829,1.615
0.246392702,3.844,1.625
0.246392722,3.849,1.635
0.246392742,3.849,1.63
0.246392762,3.844,1.625
0.246392782,3.839,1.615
0.246392802,3.834,1.609
0.246392822,3.829,1.604
0.246392842,3.818,1.599
0.246392862,3.813,1.589
0.246392882,3.813,1.589
0.246392902,3.818,1.594
0.246392922,3.824,1.599
0.246392942,3.829,1.604
0.246392962,3.829,1.609
0.246392982,3.834,1.615
0.246393002,3.839,1.62
0.246393022,3.844,1.62
0.246393042,3.839,1.62
0.246393062,3.834,1.62
0.246393082,3.829,1.615
0.246393102,3.829,1.609
0.246393122,3.824,1.604
0.246393142,3.824,1.604
0.246393162,3.824,1.604
0.246393182,3.824,1.604
0.246393202,3.824,1.604
0.246393222,3.824,1.604
0.246393242,3.824,1.604
0.246393262,3.829,1.609
0.246393282,3.829,1.609
0.246393302,3.829,1.609
0.246393322,3.829,1.609
0.246393342,3.829,1.609
0.246393362,3.829,1.609
0.246393382,3.829,1.609
0.246393402,3.829,1.609
0.246393422,3.829,1.609
0.246393442,3.829,1.615
0.246393462,3.829,1.615
0.246393482,3.834,1.615
0.246393502,3.829,1.615
0.246393522,3.829,1.615
0.246393542,3.829,1.615
0.246393562,3.829,1.615
0.246393582,3.829,1.609
0.246393602,3.829,1.609
0.246393622,3.829,1.604
0.246393642,3.824,1.604
0.246393662,3.818,1.599
0.246393682,3.818,1.599
0.246393702,3.824,1.604
0.246393722,3.829,1.609
0.246393742,3.829,1.615
0.246393762,3.829,1.615
0.246393782,3.834,1.615
0.246393802,3.839,1.62
0.246393822,3.839,1.62
0.246393842,3.834,1.615
0.246393862,3.829,1.615
0.246393882,3.829,1.609
0.246393902,3.824,1.609
0.246393922,3.824,1.604
0.246393942,3.824,1.604
0.246393962,3.824,1.604
0.246393982,3.824,1.609
0.246394002,3.818,1.609
0.246394022,3.818,1.609
0.246394042,3.824,1.609
0.246394062,3.824,1.609
0.246394082,3.824,1.609
0.246394102,3.824,1.615
0.246394122,3.829,1.615
0.246394142,3.829,1.615
0.246394162,3.829,1.62
0.246394182,3.829,1.62
0.246394202,3.824,1.62
0.246394222,3.808,1.625
0.246394242,3.767,1.661
0.246394262,3.669,1.749
0.246394282,3.484,1.909
0.246394302,3.227,2.131
0.246394322,2.965,2.358
0.246394342,2.765,2.523
0.246394362,2.667,2.59
0.246394382,2.657,2.6
0.246394402,2.682,2.595
0.246394422,2.698,2.616
0.246394442,2.693,2.647
0.246394462,2.677,2.662
0.246394482,2.667,2.657
0.246394502,2.662,2.647
0.246394522,2.667,2.636
0.246394542,2.672,2.641
0.246394562,2.672,2.647
0.246394582,2.667,2.647
0.246394602,2.662,2.647
0.246394622,2.657,2.641
0.246394642,2.657,2.641
0.246394662,2.662,2.647
0.246394682,2.657,2.647
0.246394702,2.657,2.641
0.246394722,2.652,2.641
0.246394742,2.646,2.636
0.246394762,2.646,2.636
0.246394782,2.652,2.641
0.246394802,2.657,2.641
0.246394822,2.652,2.641
0.246394842,2.646,2.636
0.246394862,2.646,2.636
0.246394882,2.646,2.636
0.246394902,2.646,2.636
0.246394922,2.646,2.636
0.246394942,2.646,2.636
0.246394962,2.646,2.636
