Time [s],Can H,Can L
3.739785482,2.611,2.6
3.739785502,2.611,2.605
3.739785522,2.611,2.605
3.739785542,2.605,2.6
3.739785562,2.6,2.595
3.739785582,2.6,2.595
3.739785602,2.605,2.6
3.739785622,2.611,2.605
3.739785642,2.616,2.605
3.739785662,2.611,2.605
3.739785682,2.605,2.6
3.739785702,2.605,2.6
3.739785722,2.605,2.605
3.739785742,2.611,2.605
3.739785762,2.611,2.605
3.739785782,2.611,2.605
3.739785802,2.611,2.6
3.739785822,2.611,2.6
3.739785842,2.611,2.6
3.739785862,2.611,2.605
3.739785882,2.611,2.605
3.739785902,2.605,2.605
3.739785922,2.605,2.6
3.739785942,2.611,2.6
3.739785962,2.611,2.605
3.739785982,2.611,2.605
3.739786002,2.611,2.6
3.739786022,2.611,2.6
3.739786042,2.611,2.595
3.739786062,2.616,2.595
3.739786082,2.646,2.574
3.739786102,2.718,2.512
3.739786122,2.862,2.373
3.739786142,3.089,2.156
3.739786162,3.33,1.888
3.739786182,3.51,1.656
3.739786202,3.572,1.522
3.739786222,3.546,1.496
3.739786242,3.505,1.527
3.739786262,3.495,1.563
3.739786282,3.51,1.563
3.739786302,3.525,1.547
3.739786322,3.541,1.547
3.739786342,3.546,1.563
3.739786362,3.551,1.578
3.739786382,3.551,1.584
3.739786402,3.541,1.568
3.739786422,3.525,1.553
3.739786442,3.525,1.547
3.739786462,3.536,1.553
3.739786482,3.551,1.563
3.739786502,3.551,1.563
3.739786522,3.546,1.558
3.739786542,3.546,1.558
3.739786562,3.551,1.563
3.739786582,3.561,1.568
3.739786602,3.561,1.573
3.739786622,3.556,1.568
3.739786642,3.551,1.563
3.739786662,3.551,1.563
3.739786682,3.556,1.563
3.739786702,3.561,1.568
3.739786722,3.561,1.568
3.739786742,3.561,1.563
3.739786762,3.561,1.563
3.739786782,3.561,1.563
3.739786802,3.561,1.563
3.739786822,3.561,1.563
3.739786842,3.561,1.563
3.739786862,3.556,1.563
3.739786882,3.556,1.563
3.739786902,3.561,1.563
3.739786922,3.561,1.568
3.739786942,3.561,1.568
3.739786962,3.561,1.568
3.739786982,3.561,1.568
3.739787002,3.561,1.568
3.739787022,3.561,1.568
3.739787042,3.561,1.568
3.739787062,3.561,1.568
3.739787082,3.561,1.568
3.739787102,3.561,1.563
3.739787122,3.561,1.563
3.739787142,3.556,1.563
3.739787162,3.556,1.563
3.739787182,3.556,1.563
3.739787202,3.551,1.558
3.739787222,3.551,1.558
3.739787242,3.556,1.558
3.739787262,3.561,1.563
3.739787282,3.567,1.563
3.739787302,3.561,1.563
3.739787322,3.561,1.563
3.739787342,3.556,1.558
3.739787362,3.556,1.558
3.739787382,3.556,1.558
3.739787402,3.561,1.563
3.739787422,3.561,1.563
3.739787442,3.556,1.563
3.739787462,3.556,1.563
3.739787482,3.551,1.563
3.739787502,3.551,1.563
3.739787522,3.551,1.563
3.739787542,3.546,1.558
3.739787562,3.546,1.558
3.739787582,3.546,1.558
3.739787602,3.551,1.558
3.739787622,3.551,1.558
3.739787642,3.551,1.558
3.739787662,3.551,1.558
3.739787682,3.551,1.558
3.739787702,3.551,1.553
3.739787722,3.551,1.553
3.739787742,3.546,1.558
3.739787762,3.546,1.558
3.739787782,3.546,1.558
3.739787802,3.551,1.558
3.739787822,3.551,1.558
3.739787842,3.551,1.558
3.739787862,3.546,1.553
3.739787882,3.546,1.553
3.739787902,3.546,1.558
3.739787922,3.546,1.558
3.739787942,3.546,1.558
3.739787962,3.546,1.558
3.739787982,3.546,1.553
3.739788002,3.546,1.553
3.739788022,3.546,1.553
3.739788042,3.546,1.558
3.739788062,3.531,1.573
3.739788082,3.484,1.609
3.739788102,3.382,1.702
3.739788122,3.212,1.862
3.739788142,2.996,2.084
3.739788162,2.801,2.301
3.739788182,2.677,2.461
3.739788202,2.641,2.538
3.739788222,2.641,2.554
3.739788242,2.636,2.549
3.739788262,2.616,2.549
3.739788282,2.6,2.559
3.739788302,2.6,2.579
3.739788322,2.616,2.59
3.739788342,2.621,2.595
3.739788362,2.611,2.585
3.739788382,2.595,2.574
3.739788402,2.59,2.574
3.739788422,2.6,2.579
3.739788442,2.605,2.59
3.739788462,2.611,2.59
3.739788482,2.6,2.585
3.739788502,2.595,2.579
3.739788522,2.595,2.579
3.739788542,2.6,2.59
3.739788562,2.605,2.595
3.739788582,2.605,2.595
3.739788602,2.6,2.59
3.739788622,2.595,2.585
3.739788642,2.6,2.59
3.739788662,2.605,2.59
3.739788682,2.605,2.59
3.739788702,2.605,2.59
3.739788722,2.6,2.59
3.739788742,2.6,2.59
3.739788762,2.605,2.595
3.739788782,2.605,2.595
