Time [s],Can H,Can L
2.281574342,2.636,2.631
2.281574362,2.636,2.631
2.281574382,2.636,2.631
2.281574402,2.636,2.631
2.281574422,2.636,2.631
2.281574442,2.636,2.631
2.281574462,2.636,2.631
2.281574482,2.636,2.631
2.281574502,2.636,2.631
2.281574522,2.636,2.631
2.281574542,2.636,2.626
2.281574562,2.636,2.626
2.281574582,2.636,2.626
2.281574602,2.636,2.626
2.281574622,2.636,2.626
2.281574642,2.636,2.626
2.281574662,2.636,2.626
2.281574682,2.636,2.626
2.281574702,2.636,2.626
2.281574722,2.636,2.631
2.281574742,2.631,2.631
2.281574762,2.631,2.631
2.281574782,2.631,2.626
2.281574802,2.636,2.626
2.281574822,2.636,2.626
2.281574842,2.636,2.626
2.281574862,2.636,2.621
2.281574882,2.636,2.621
2.281574902,2.636,2.621
2.281574922,2.646,2.61
2.281574942,2.688,2.574
2.281574962,2.785,2.492
2.281574982,2.96,2.327
2.281575002,3.202,2.084
2.281575022,3.459,1.821
2.281575042,3.664,1.615
2.281575062,3.782,1.527
2.281575082,3.829,1.547
2.281575102,3.844,1.62
2.281575122,3.86,1.671
2.281575142,3.88,1.682
2.281575162,3.89,1.671
2.281575182,3.896,1.666
2.281575202,3.89,1.661
2.281575222,3.87,1.651
2.281575242,3.839,1.63
2.281575262,3.818,1.604
2.281575282,3.818,1.594
2.281575302,3.824,1.599
2.281575322,3.834,1.604
2.281575342,3.834,1.609
2.281575362,3.844,1.615
2.281575382,3.854,1.63
2.281575402,3.87,1.64
2.281575422,3.87,1.646
2.281575442,3.865,1.64
2.281575462,3.854,1.63
2.281575482,3.854,1.625
2.281575502,3.849,1.62
2.281575522,3.839,1.62
2.281575542,3.834,1.609
2.281575562,3.829,1.604
2.281575582,3.834,1.609
2.281575602,3.844,1.615
2.281575622,3.849,1.62
2.281575642,3.849,1.625
2.281575662,3.854,1.63
2.281575682,3.854,1.63
2.281575702,3.86,1.635
2.281575722,3.854,1.63
2.281575742,3.854,1.625
2.281575762,3.849,1.62
2.281575782,3.844,1.615
2.281575802,3.844,1.615
2.281575822,3.844,1.615
2.281575842,3.844,1.609
2.281575862,3.844,1.609
2.281575882,3.839,1.609
2.281575902,3.844,1.615
2.281575922,3.844,1.62
2.281575942,3.849,1.62
2.281575962,3.849,1.62
2.281575982,3.844,1.62
2.281576002,3.844,1.625
2.281576022,3.849,1.625
2.281576042,3.849,1.625
2.281576062,3.849,1.625
2.281576082,3.849,1.625
2.281576102,3.844,1.62
2.281576122,3.844,1.62
2.281576142,3.844,1.62
2.281576162,3.844,1.62
2.281576182,3.844,1.62
2.281576202,3.844,1.62
2.281576222,3.844,1.62
2.281576242,3.844,1.62
2.281576262,3.844,1.62
2.281576282,3.844,1.62
2.281576302,3.844,1.62
2.281576322,3.844,1.62
2.281576342,3.844,1.62
2.281576362,3.849,1.625
2.281576382,3.849,1.63
2.281576402,3.854,1.63
2.281576422,3.854,1.625
2.281576442,3.854,1.625
2.281576462,3.854,1.625
2.281576482,3.854,1.625
2.281576502,3.849,1.62
2.281576522,3.849,1.62
2.281576542,3.844,1.62
2.281576562,3.844,1.62
2.281576582,3.844,1.62
2.281576602,3.844,1.62
2.281576622,3.849,1.625
2.281576642,3.849,1.625
2.281576662,3.849,1.62
2.281576682,3.849,1.62
2.281576702,3.844,1.62
2.281576722,3.849,1.62
2.281576742,3.854,1.625
2.281576762,3.854,1.625
2.281576782,3.854,1.63
2.281576802,3.854,1.63
2.281576822,3.854,1.63
2.281576842,3.86,1.63
2.281576862,3.854,1.63
2.281576882,3.854,1.625
2.281576902,3.849,1.625
2.281576922,3.834,1.635
2.281576942,3.793,1.671
2.281576962,3.69,1.759
2.281576982,3.505,1.914
2.281577002,3.253,2.136
2.281577022,2.986,2.368
2.281577042,2.78,2.533
2.281577062,2.677,2.61
2.281577082,2.667,2.616
2.281577102,2.693,2.61
2.281577122,2.713,2.631
2.281577142,2.713,2.662
2.281577162,2.698,2.677
2.281577182,2.682,2.672
2.281577202,2.677,2.657
2.281577222,2.682,2.647
2.281577242,2.688,2.652
2.281577262,2.688,2.657
2.281577282,2.682,2.657
2.281577302,2.672,2.652
2.281577322,2.672,2.652
2.281577342,2.672,2.652
2.281577362,2.677,2.652
2.281577382,2.672,2.652
2.281577402,2.667,2.652
2.281577422,2.662,2.647
2.281577442,2.662,2.647
2.281577462,2.662,2.652
2.281577482,2.662,2.652
2.281577502,2.662,2.652
2.281577522,2.657,2.652
2.281577542,2.657,2.647
2.281577562,2.657,2.647
2.281577582,2.657,2.647
2.281577602,2.657,2.647
2.281577622,2.652,2.641
2.281577642,2.652,2.641
2.281577662,2.652,2.641
