Time [s],Can H,Can L
15.229175062,2.667,2.662
15.229175082,2.662,2.662
15.229175102,2.662,2.657
15.229175122,2.662,2.652
15.229175142,2.662,2.652
15.229175162,2.662,2.652
15.229175182,2.662,2.652
15.229175202,2.657,2.652
15.229175222,2.657,2.647
15.229175242,2.652,2.647
15.229175262,2.652,2.647
15.229175282,2.652,2.647
15.229175302,2.652,2.647
15.229175322,2.652,2.647
15.229175342,2.652,2.647
15.229175362,2.652,2.647
15.229175382,2.652,2.647
15.229175402,2.652,2.647
15.229175422,2.646,2.647
15.229175442,2.646,2.641
15.229175462,2.641,2.641
15.229175482,2.641,2.641
15.229175502,2.641,2.641
15.229175522,2.646,2.641
15.229175542,2.646,2.647
15.229175562,2.646,2.641
15.229175582,2.646,2.636
15.229175602,2.646,2.636
15.229175622,2.652,2.626
15.229175642,2.672,2.605
15.229175662,2.724,2.564
15.229175682,2.837,2.481
15.229175702,3.011,2.352
15.229175722,3.238,2.192
15.229175742,3.464,2.027
15.229175762,3.639,1.898
15.229175782,3.741,1.842
15.229175802,3.782,1.842
15.229175822,3.782,1.867
15.229175842,3.772,1.878
15.229175862,3.767,1.867
15.229175882,3.757,1.847
15.229175902,3.757,1.831
15.229175922,3.747,1.831
15.229175942,3.736,1.826
15.229175962,3.726,1.821
15.229175982,3.726,1.816
15.229176002,3.736,1.821
15.229176022,3.741,1.826
15.229176042,3.747,1.831
15.229176062,3.741,1.831
15.229176082,3.747,1.831
15.229176102,3.747,1.831
15.229176122,3.752,1.831
15.229176142,3.747,1.831
15.229176162,3.741,1.826
15.229176182,3.741,1.826
15.229176202,3.736,1.826
15.229176222,3.741,1.826
15.229176242,3.741,1.826
15.229176262,3.736,1.821
15.229176282,3.736,1.821
15.229176302,3.741,1.826
15.229176322,3.747,1.831
15.229176342,3.747,1.831
15.229176362,3.747,1.831
15.229176382,3.747,1.831
15.229176402,3.747,1.831
15.229176422,3.747,1.831
15.229176442,3.747,1.831
15.229176462,3.747,1.831
15.229176482,3.747,1.831
15.229176502,3.747,1.831
15.229176522,3.747,1.826
15.229176542,3.747,1.826
15.229176562,3.747,1.826
15.229176582,3.747,1.826
15.229176602,3.747,1.826
15.229176622,3.747,1.831
15.229176642,3.747,1.831
15.229176662,3.747,1.831
15.229176682,3.741,1.826
15.229176702,3.741,1.826
15.229176722,3.736,1.821
15.229176742,3.736,1.821
15.229176762,3.736,1.826
15.229176782,3.741,1.826
15.229176802,3.741,1.826
15.229176822,3.741,1.826
15.229176842,3.741,1.831
15.229176862,3.741,1.831
15.229176882,3.747,1.831
15.229176902,3.747,1.831
15.229176922,3.741,1.831
15.229176942,3.741,1.826
15.229176962,3.741,1.826
15.229176982,3.741,1.826
15.229177002,3.741,1.831
15.229177022,3.741,1.831
15.229177042,3.741,1.831
15.229177062,3.741,1.826
15.229177082,3.741,1.826
15.229177102,3.741,1.826
15.229177122,3.736,1.826
15.229177142,3.736,1.826
15.229177162,3.736,1.826
15.229177182,3.736,1.826
15.229177202,3.736,1.826
15.229177222,3.736,1.826
15.229177242,3.741,1.826
15.229177262,3.741,1.826
15.229177282,3.736,1.826
15.229177302,3.736,1.826
15.229177322,3.736,1.826
15.229177342,3.741,1.826
15.229177362,3.741,1.831
15.229177382,3.747,1.831
15.229177402,3.741,1.831
15.229177422,3.736,1.826
15.229177442,3.736,1.826
15.229177462,3.736,1.826
15.229177482,3.736,1.826
15.229177502,3.736,1.826
15.229177522,3.736,1.821
15.229177542,3.736,1.821
15.229177562,3.731,1.821
15.229177582,3.731,1.821
15.229177602,3.731,1.826
15.229177622,3.721,1.836
15.229177642,3.695,1.867
15.229177662,3.623,1.94
15.229177682,3.5,2.058
15.229177702,3.335,2.223
15.229177722,3.155,2.409
15.229177742,3.006,2.569
15.229177762,2.909,2.672
15.229177782,2.862,2.719
15.229177802,2.842,2.734
15.229177822,2.826,2.739
15.229177842,2.806,2.739
15.229177862,2.79,2.75
15.229177882,2.785,2.755
15.229177902,2.785,2.76
15.229177922,2.785,2.76
15.229177942,2.775,2.755
15.229177962,2.76,2.745
15.229177982,2.754,2.739
15.229178002,2.76,2.739
15.229178022,2.76,2.739
15.229178042,2.76,2.739
15.229178062,2.754,2.734
15.229178082,2.744,2.729
15.229178102,2.739,2.724
15.229178122,2.739,2.729
15.229178142,2.739,2.729
15.229178162,2.734,2.724
15.229178182,2.729,2.719
15.229178202,2.724,2.714
15.229178222,2.724,2.714
15.229178242,2.724,2.714
15.229178262,2.724,2.714
15.229178282,2.718,2.708
15.229178302,2.713,2.708
15.229178322,2.713,2.703
15.229178342,2.713,2.703
15.229178362,2.713,2.703
