Time [s],Can H,Can L
0.926467222,2.631,2.626
0.926467242,2.631,2.626
0.926467262,2.631,2.626
0.926467282,2.636,2.626
0.926467302,2.636,2.626
0.926467322,2.636,2.626
0.926467342,2.636,2.626
0.926467362,2.631,2.626
0.926467382,2.631,2.626
0.926467402,2.631,2.626
0.926467422,2.631,2.621
0.926467442,2.626,2.621
0.926467462,2.626,2.621
0.926467482,2.626,2.621
0.926467502,2.626,2.621
0.926467522,2.626,2.621
0.926467542,2.626,2.621
0.926467562,2.626,2.621
0.926467582,2.626,2.621
0.926467602,2.631,2.621
0.926467622,2.631,2.621
0.926467642,2.631,2.621
0.926467662,2.631,2.621
0.926467682,2.631,2.621
0.926467702,2.626,2.621
0.926467722,2.631,2.621
0.926467742,2.631,2.621
0.926467762,2.636,2.621
0.926467782,2.636,2.621
0.926467802,2.636,2.61
0.926467822,2.652,2.59
0.926467842,2.708,2.533
0.926467862,2.842,2.409
0.926467882,3.058,2.213
0.926467902,3.32,1.955
0.926467922,3.556,1.713
0.926467942,3.716,1.558
0.926467962,3.788,1.522
0.926467982,3.818,1.568
0.926468002,3.829,1.63
0.926468022,3.849,1.666
0.926468042,3.865,1.666
0.926468062,3.875,1.656
0.926468082,3.88,1.651
0.926468102,3.865,1.651
0.926468122,3.844,1.635
0.926468142,3.818,1.609
0.926468162,3.803,1.589
0.926468182,3.803,1.578
0.926468202,3.808,1.584
0.926468222,3.808,1.589
0.926468242,3.813,1.599
0.926468262,3.824,1.609
0.926468282,3.839,1.62
0.926468302,3.854,1.63
0.926468322,3.86,1.635
0.926468342,3.854,1.635
0.926468362,3.849,1.625
0.926468382,3.844,1.62
0.926468402,3.839,1.615
0.926468422,3.829,1.609
0.926468442,3.824,1.604
0.926468462,3.818,1.599
0.926468482,3.818,1.599
0.926468502,3.824,1.604
0.926468522,3.829,1.604
0.926468542,3.829,1.609
0.926468562,3.834,1.615
0.926468582,3.834,1.615
0.926468602,3.839,1.62
0.926468622,3.839,1.62
0.926468642,3.839,1.615
0.926468662,3.834,1.615
0.926468682,3.834,1.609
0.926468702,3.834,1.609
0.926468722,3.834,1.609
0.926468742,3.834,1.609
0.926468762,3.834,1.604
0.926468782,3.834,1.604
0.926468802,3.834,1.609
0.926468822,3.829,1.609
0.926468842,3.829,1.609
0.926468862,3.829,1.609
0.926468882,3.829,1.609
0.926468902,3.829,1.609
0.926468922,3.829,1.609
0.926468942,3.829,1.609
0.926468962,3.829,1.609
0.926468982,3.829,1.609
0.926469002,3.829,1.615
0.926469022,3.834,1.615
0.926469042,3.834,1.615
0.926469062,3.834,1.615
0.926469082,3.839,1.615
0.926469102,3.839,1.615
0.926469122,3.839,1.615
0.926469142,3.834,1.615
0.926469162,3.834,1.615
0.926469182,3.829,1.615
0.926469202,3.829,1.609
0.926469222,3.829,1.609
0.926469242,3.829,1.609
0.926469262,3.829,1.609
0.926469282,3.829,1.609
0.926469302,3.829,1.609
0.926469322,3.829,1.615
0.926469342,3.834,1.615
0.926469362,3.839,1.615
0.926469382,3.839,1.62
0.926469402,3.844,1.62
0.926469422,3.844,1.62
0.926469442,3.839,1.62
0.926469462,3.834,1.615
0.926469482,3.829,1.609
0.926469502,3.829,1.609
0.926469522,3.829,1.609
0.926469542,3.834,1.615
0.926469562,3.834,1.615
0.926469582,3.834,1.615
0.926469602,3.834,1.615
0.926469622,3.834,1.615
0.926469642,3.834,1.615
0.926469662,3.834,1.615
0.926469682,3.834,1.609
0.926469702,3.834,1.609
0.926469722,3.834,1.609
0.926469742,3.834,1.615
0.926469762,3.839,1.62
0.926469782,3.834,1.62
0.926469802,3.834,1.625
0.926469822,3.808,1.646
0.926469842,3.747,1.702
0.926469862,3.608,1.826
0.926469882,3.382,2.017
0.926469902,3.114,2.249
0.926469922,2.868,2.456
0.926469942,2.713,2.579
0.926469962,2.662,2.61
0.926469982,2.672,2.605
0.926470002,2.698,2.61
0.926470022,2.708,2.636
0.926470042,2.698,2.667
0.926470062,2.682,2.672
0.926470082,2.672,2.662
0.926470102,2.672,2.652
0.926470122,2.677,2.652
0.926470142,2.682,2.652
0.926470162,2.677,2.657
0.926470182,2.667,2.652
0.926470202,2.662,2.647
0.926470222,2.662,2.647
0.926470242,2.662,2.647
0.926470262,2.667,2.647
0.926470282,2.662,2.647
0.926470302,2.662,2.647
0.926470322,2.657,2.647
0.926470342,2.657,2.641
0.926470362,2.657,2.641
0.926470382,2.657,2.647
0.926470402,2.657,2.641
0.926470422,2.657,2.641
0.926470442,2.652,2.641
0.926470462,2.652,2.641
0.926470482,2.652,2.641
0.926470502,2.652,2.641
0.926470522,2.652,2.636
0.926470542,2.646,2.636
