Time [s],Can H,Can L
27.229033602,2.667,2.657
27.229033622,2.662,2.657
27.229033642,2.662,2.657
27.229033662,2.662,2.652
27.229033682,2.662,2.652
27.229033702,2.657,2.652
27.229033722,2.657,2.652
27.229033742,2.662,2.652
27.229033762,2.657,2.652
27.229033782,2.657,2.647
27.229033802,2.652,2.647
27.229033822,2.652,2.647
27.229033842,2.652,2.647
27.229033862,2.652,2.652
27.229033882,2.652,2.647
27.229033902,2.646,2.647
27.229033922,2.646,2.641
27.229033942,2.646,2.641
27.229033962,2.646,2.641
27.229033982,2.646,2.647
27.229034002,2.652,2.652
27.229034022,2.652,2.647
27.229034042,2.646,2.641
27.229034062,2.646,2.636
27.229034082,2.646,2.636
27.229034102,2.646,2.636
27.229034122,2.646,2.641
27.229034142,2.646,2.636
27.229034162,2.652,2.631
27.229034182,2.672,2.621
27.229034202,2.718,2.585
27.229034222,2.816,2.512
27.229034242,2.975,2.394
27.229034262,3.186,2.234
27.229034282,3.412,2.058
27.229034302,3.603,1.919
27.229034322,3.726,1.847
27.229034342,3.777,1.842
27.229034362,3.788,1.862
27.229034382,3.777,1.878
27.229034402,3.772,1.873
27.229034422,3.767,1.852
27.229034442,3.762,1.842
27.229034462,3.752,1.831
27.229034482,3.741,1.826
27.229034502,3.731,1.821
27.229034522,3.726,1.816
27.229034542,3.726,1.816
27.229034562,3.736,1.821
27.229034582,3.747,1.831
27.229034602,3.747,1.831
27.229034622,3.747,1.831
27.229034642,3.752,1.836
27.229034662,3.752,1.836
27.229034682,3.752,1.836
27.229034702,3.747,1.831
27.229034722,3.741,1.826
27.229034742,3.741,1.826
27.229034762,3.736,1.826
27.229034782,3.741,1.826
27.229034802,3.741,1.826
27.229034822,3.741,1.831
27.229034842,3.747,1.831
27.229034862,3.752,1.836
27.229034882,3.752,1.836
27.229034902,3.752,1.836
27.229034922,3.752,1.836
27.229034942,3.752,1.836
27.229034962,3.752,1.831
27.229034982,3.747,1.831
27.229035002,3.747,1.831
27.229035022,3.747,1.831
27.229035042,3.747,1.831
27.229035062,3.747,1.831
27.229035082,3.747,1.831
27.229035102,3.747,1.831
27.229035122,3.747,1.831
27.229035142,3.747,1.831
27.229035162,3.747,1.831
27.229035182,3.741,1.831
27.229035202,3.741,1.831
27.229035222,3.741,1.831
27.229035242,3.741,1.831
27.229035262,3.747,1.831
27.229035282,3.747,1.831
27.229035302,3.747,1.831
27.229035322,3.747,1.831
27.229035342,3.747,1.831
27.229035362,3.752,1.831
27.229035382,3.752,1.831
27.229035402,3.747,1.831
27.229035422,3.747,1.831
27.229035442,3.747,1.831
27.229035462,3.747,1.831
27.229035482,3.747,1.831
27.229035502,3.747,1.831
27.229035522,3.747,1.831
27.229035542,3.741,1.831
27.229035562,3.736,1.826
27.229035582,3.736,1.821
27.229035602,3.731,1.816
27.229035622,3.736,1.816
27.229035642,3.741,1.821
27.229035662,3.741,1.826
27.229035682,3.741,1.831
27.229035702,3.741,1.831
27.229035722,3.741,1.831
27.229035742,3.741,1.831
27.229035762,3.741,1.831
27.229035782,3.741,1.831
27.229035802,3.741,1.831
27.229035822,3.741,1.831
27.229035842,3.741,1.831
27.229035862,3.741,1.826
27.229035882,3.741,1.826
27.229035902,3.741,1.826
27.229035922,3.741,1.826
27.229035942,3.741,1.826
27.229035962,3.741,1.826
27.229035982,3.741,1.831
27.229036002,3.741,1.831
27.229036022,3.741,1.826
27.229036042,3.736,1.821
27.229036062,3.736,1.821
27.229036082,3.736,1.821
27.229036102,3.736,1.821
27.229036122,3.736,1.826
27.229036142,3.736,1.826
27.229036162,3.726,1.836
27.229036182,3.705,1.862
27.229036202,3.649,1.919
27.229036222,3.541,2.027
27.229036242,3.387,2.182
27.229036262,3.207,2.368
27.229036282,3.042,2.538
27.229036302,2.934,2.657
27.229036322,2.873,2.719
27.229036342,2.852,2.739
27.229036362,2.832,2.745
27.229036382,2.816,2.745
27.229036402,2.796,2.75
27.229036422,2.785,2.755
27.229036442,2.785,2.76
27.229036462,2.79,2.76
27.229036482,2.785,2.755
27.229036502,2.77,2.75
27.229036522,2.76,2.739
27.229036542,2.76,2.739
27.229036562,2.765,2.745
27.229036582,2.765,2.745
27.229036602,2.76,2.745
27.229036622,2.749,2.734
27.229036642,2.744,2.729
27.229036662,2.744,2.729
27.229036682,2.749,2.734
27.229036702,2.744,2.734
27.229036722,2.739,2.729
27.229036742,2.729,2.724
27.229036762,2.729,2.719
27.229036782,2.729,2.719
27.229036802,2.729,2.719
27.229036822,2.724,2.714
27.229036842,2.718,2.708
27.229036862,2.713,2.703
27.229036882,2.713,2.703
27.229036902,2.713,2.703
