Time [s],Can H,Can L
1.253805962,2.605,2.6
1.253805982,2.605,2.6
1.253806002,2.605,2.6
1.253806022,2.605,2.6
1.253806042,2.605,2.6
1.253806062,2.605,2.595
1.253806082,2.605,2.595
1.253806102,2.605,2.595
1.253806122,2.605,2.595
1.253806142,2.605,2.6
1.253806162,2.605,2.6
1.253806182,2.605,2.6
1.253806202,2.605,2.6
1.253806222,2.605,2.6
1.253806242,2.605,2.6
1.253806262,2.605,2.6
1.253806282,2.605,2.595
1.253806302,2.605,2.6
1.253806322,2.605,2.6
1.253806342,2.605,2.6
1.253806362,2.605,2.6
1.253806382,2.605,2.6
1.253806402,2.605,2.6
1.253806422,2.605,2.6
1.253806442,2.605,2.6
1.253806462,2.605,2.6
1.253806482,2.605,2.6
1.253806502,2.605,2.6
1.253806522,2.605,2.6
1.253806542,2.616,2.6
1.253806562,2.631,2.585
1.253806582,2.688,2.538
1.253806602,2.811,2.425
1.253806622,3.006,2.223
1.253806642,3.248,1.955
1.253806662,3.443,1.697
1.253806682,3.536,1.522
1.253806702,3.531,1.465
1.253806722,3.489,1.491
1.253806742,3.469,1.527
1.253806762,3.479,1.537
1.253806782,3.489,1.517
1.253806802,3.5,1.506
1.253806822,3.505,1.517
1.253806842,3.52,1.542
1.253806862,3.525,1.558
1.253806882,3.515,1.547
1.253806902,3.495,1.522
1.253806922,3.489,1.511
1.253806942,3.5,1.517
1.253806962,3.51,1.532
1.253806982,3.515,1.537
1.253807002,3.505,1.532
1.253807022,3.5,1.522
1.253807042,3.5,1.517
1.253807062,3.515,1.527
1.253807082,3.525,1.537
1.253807102,3.525,1.537
1.253807122,3.52,1.532
1.253807142,3.51,1.527
1.253807162,3.51,1.527
1.253807182,3.52,1.532
1.253807202,3.52,1.532
1.253807222,3.52,1.532
1.253807242,3.52,1.527
1.253807262,3.515,1.527
1.253807282,3.52,1.532
1.253807302,3.525,1.537
1.253807322,3.525,1.537
1.253807342,3.525,1.537
1.253807362,3.52,1.532
1.253807382,3.52,1.532
1.253807402,3.525,1.532
1.253807422,3.525,1.537
1.253807442,3.52,1.537
1.253807462,3.52,1.532
1.253807482,3.515,1.532
1.253807502,3.52,1.532
1.253807522,3.52,1.532
1.253807542,3.525,1.537
1.253807562,3.525,1.537
1.253807582,3.525,1.537
1.253807602,3.525,1.532
1.253807622,3.525,1.537
1.253807642,3.525,1.537
1.253807662,3.525,1.537
1.253807682,3.531,1.537
1.253807702,3.531,1.537
1.253807722,3.525,1.532
1.253807742,3.525,1.532
1.253807762,3.525,1.532
1.253807782,3.531,1.537
1.253807802,3.531,1.537
1.253807822,3.531,1.537
1.253807842,3.531,1.537
1.253807862,3.531,1.537
1.253807882,3.531,1.537
1.253807902,3.531,1.537
1.253807922,3.525,1.537
1.253807942,3.525,1.532
1.253807962,3.525,1.532
1.253807982,3.525,1.527
1.253808002,3.525,1.532
1.253808022,3.531,1.537
1.253808042,3.531,1.537
1.253808062,3.525,1.537
1.253808082,3.525,1.532
1.253808102,3.525,1.532
1.253808122,3.525,1.532
1.253808142,3.52,1.532
1.253808162,3.52,1.527
1.253808182,3.52,1.532
1.253808202,3.52,1.532
1.253808222,3.52,1.532
1.253808242,3.52,1.532
1.253808262,3.52,1.532
1.253808282,3.52,1.532
1.253808302,3.525,1.527
1.253808322,3.525,1.527
1.253808342,3.52,1.527
1.253808362,3.52,1.527
1.253808382,3.515,1.527
1.253808402,3.515,1.527
1.253808422,3.52,1.527
1.253808442,3.52,1.527
1.253808462,3.52,1.527
1.253808482,3.52,1.527
1.253808502,3.52,1.527
1.253808522,3.515,1.532
1.253808542,3.51,1.537
1.253808562,3.474,1.568
1.253808582,3.387,1.646
1.253808602,3.238,1.79
1.253808622,3.027,2.002
1.253808642,2.821,2.229
1.253808662,2.672,2.404
1.253808682,2.616,2.502
1.253808702,2.611,2.528
1.253808722,2.616,2.523
1.253808742,2.605,2.523
1.253808762,2.585,2.533
1.253808782,2.58,2.549
1.253808802,2.59,2.564
1.253808822,2.595,2.574
1.253808842,2.595,2.569
1.253808862,2.58,2.559
1.253808882,2.575,2.554
1.253808902,2.575,2.559
1.253808922,2.585,2.569
1.253808942,2.595,2.574
1.253808962,2.59,2.574
1.253808982,2.585,2.564
1.253809002,2.58,2.564
1.253809022,2.585,2.569
1.253809042,2.59,2.574
1.253809062,2.595,2.579
1.253809082,2.59,2.574
1.253809102,2.585,2.569
1.253809122,2.585,2.569
1.253809142,2.59,2.579
1.253809162,2.595,2.585
1.253809182,2.595,2.585
1.253809202,2.59,2.579
1.253809222,2.585,2.574
1.253809242,2.585,2.574
1.253809262,2.59,2.579
1.253809282,2.595,2.579
