Time [s],Can H,Can L
0.558448882,2.636,2.626
0.558448902,2.636,2.631
0.558448922,2.636,2.631
0.558448942,2.631,2.631
0.558448962,2.631,2.626
0.558448982,2.626,2.626
0.558449002,2.631,2.626
0.558449022,2.631,2.626
0.558449042,2.636,2.626
0.558449062,2.631,2.626
0.558449082,2.631,2.626
0.558449102,2.626,2.626
0.558449122,2.626,2.626
0.558449142,2.631,2.626
0.558449162,2.631,2.626
0.558449182,2.631,2.626
0.558449202,2.631,2.626
0.558449222,2.631,2.626
0.558449242,2.631,2.631
0.558449262,2.631,2.631
0.558449282,2.631,2.626
0.558449302,2.631,2.621
0.558449322,2.631,2.621
0.558449342,2.631,2.621
0.558449362,2.631,2.626
0.558449382,2.631,2.626
0.558449402,2.631,2.626
0.558449422,2.631,2.626
0.558449442,2.631,2.621
0.558449462,2.641,2.616
0.558449482,2.672,2.59
0.558449502,2.744,2.518
0.558449522,2.893,2.373
0.558449542,3.119,2.151
0.558449562,3.376,1.888
0.558449582,3.603,1.661
0.558449602,3.741,1.537
0.558449622,3.803,1.527
0.558449642,3.824,1.589
0.558449662,3.839,1.651
0.558449682,3.854,1.676
0.558449702,3.875,1.671
0.558449722,3.885,1.661
0.558449742,3.88,1.661
0.558449762,3.865,1.651
0.558449782,3.839,1.63
0.558449802,3.813,1.604
0.558449822,3.803,1.584
0.558449842,3.803,1.578
0.558449862,3.808,1.584
0.558449882,3.813,1.589
0.558449902,3.818,1.594
0.558449922,3.834,1.609
0.558449942,3.849,1.625
0.558449962,3.86,1.64
0.558449982,3.86,1.64
0.558450002,3.854,1.635
0.558450022,3.849,1.63
0.558450042,3.844,1.625
0.558450062,3.839,1.62
0.558450082,3.834,1.609
0.558450102,3.824,1.604
0.558450122,3.824,1.604
0.558450142,3.829,1.604
0.558450162,3.829,1.609
0.558450182,3.834,1.609
0.558450202,3.834,1.609
0.558450222,3.834,1.615
0.558450242,3.839,1.62
0.558450262,3.844,1.62
0.558450282,3.839,1.62
0.558450302,3.839,1.62
0.558450322,3.834,1.615
0.558450342,3.834,1.615
0.558450362,3.834,1.615
0.558450382,3.834,1.615
0.558450402,3.834,1.615
0.558450422,3.839,1.615
0.558450442,3.839,1.615
0.558450462,3.839,1.615
0.558450482,3.839,1.615
0.558450502,3.839,1.615
0.558450522,3.839,1.615
0.558450542,3.834,1.615
0.558450562,3.834,1.609
0.558450582,3.834,1.609
0.558450602,3.829,1.609
0.558450622,3.834,1.609
0.558450642,3.834,1.609
0.558450662,3.829,1.609
0.558450682,3.829,1.609
0.558450702,3.829,1.609
0.558450722,3.834,1.609
0.558450742,3.839,1.615
0.558450762,3.839,1.62
0.558450782,3.839,1.62
0.558450802,3.834,1.615
0.558450822,3.834,1.615
0.558450842,3.834,1.615
0.558450862,3.834,1.609
0.558450882,3.829,1.609
0.558450902,3.829,1.609
0.558450922,3.829,1.609
0.558450942,3.829,1.609
0.558450962,3.829,1.609
0.558450982,3.824,1.609
0.558451002,3.824,1.609
0.558451022,3.824,1.609
0.558451042,3.829,1.609
0.558451062,3.829,1.609
0.558451082,3.829,1.609
0.558451102,3.834,1.615
0.558451122,3.834,1.615
0.558451142,3.834,1.615
0.558451162,3.834,1.615
0.558451182,3.834,1.615
0.558451202,3.834,1.615
0.558451222,3.829,1.615
0.558451242,3.829,1.615
0.558451262,3.829,1.609
0.558451282,3.824,1.609
0.558451302,3.824,1.604
0.558451322,3.824,1.604
0.558451342,3.824,1.604
0.558451362,3.824,1.604
0.558451382,3.824,1.604
0.558451402,3.824,1.604
0.558451422,3.829,1.609
0.558451442,3.834,1.609
0.558451462,3.824,1.62
0.558451482,3.793,1.651
0.558451502,3.716,1.723
0.558451522,3.556,1.862
0.558451542,3.32,2.069
0.558451562,3.047,2.301
0.558451582,2.821,2.487
0.558451602,2.688,2.585
0.558451622,2.657,2.61
0.558451642,2.677,2.605
0.558451662,2.698,2.621
0.558451682,2.703,2.641
0.558451702,2.688,2.662
0.558451722,2.677,2.662
0.558451742,2.672,2.657
0.558451762,2.672,2.652
0.558451782,2.677,2.652
0.558451802,2.677,2.657
0.558451822,2.667,2.657
0.558451842,2.662,2.652
0.558451862,2.662,2.647
0.558451882,2.667,2.652
0.558451902,2.667,2.652
0.558451922,2.667,2.652
0.558451942,2.662,2.647
0.558451962,2.657,2.647
0.558451982,2.657,2.647
0.558452002,2.662,2.647
0.558452022,2.662,2.647
0.558452042,2.657,2.647
0.558452062,2.657,2.641
0.558452082,2.652,2.641
0.558452102,2.657,2.641
0.558452122,2.657,2.641
0.558452142,2.652,2.641
0.558452162,2.652,2.641
0.558452182,2.646,2.641
0.558452202,2.646,2.636
