Time [s],Can H,Can L
15.594839502,2.605,2.6
15.594839522,2.6,2.595
15.594839542,2.6,2.595
15.594839562,2.605,2.6
15.594839582,2.611,2.6
15.594839602,2.611,2.605
15.594839622,2.611,2.605
15.594839642,2.605,2.6
15.594839662,2.605,2.595
15.594839682,2.611,2.6
15.594839702,2.616,2.605
15.594839722,2.616,2.61
15.594839742,2.611,2.605
15.594839762,2.605,2.6
15.594839782,2.611,2.6
15.594839802,2.611,2.6
15.594839822,2.616,2.605
15.594839842,2.611,2.605
15.594839862,2.611,2.6
15.594839882,2.605,2.595
15.594839902,2.611,2.595
15.594839922,2.611,2.6
15.594839942,2.611,2.6
15.594839962,2.611,2.6
15.594839982,2.611,2.6
15.594840002,2.611,2.6
15.594840022,2.616,2.6
15.594840042,2.616,2.6
15.594840062,2.616,2.605
15.594840082,2.616,2.6
15.594840102,2.626,2.59
15.594840122,2.667,2.554
15.594840142,2.78,2.461
15.594840162,2.97,2.291
15.594840182,3.217,2.048
15.594840202,3.443,1.78
15.594840222,3.567,1.578
15.594840242,3.577,1.491
15.594840262,3.536,1.496
15.594840282,3.505,1.537
15.594840302,3.505,1.547
15.594840322,3.52,1.537
15.594840342,3.531,1.522
15.594840362,3.541,1.532
15.594840382,3.551,1.553
15.594840402,3.561,1.573
15.594840422,3.551,1.568
15.594840442,3.536,1.547
15.594840462,3.525,1.527
15.594840482,3.531,1.527
15.594840502,3.546,1.542
15.594840522,3.551,1.547
15.594840542,3.546,1.547
15.594840562,3.541,1.542
15.594840582,3.546,1.542
15.594840602,3.551,1.547
15.594840622,3.556,1.553
15.594840642,3.551,1.553
15.594840662,3.546,1.547
15.594840682,3.546,1.542
15.594840702,3.551,1.542
15.594840722,3.556,1.547
15.594840742,3.556,1.553
15.594840762,3.556,1.547
15.594840782,3.551,1.547
15.594840802,3.551,1.547
15.594840822,3.551,1.553
15.594840842,3.556,1.553
15.594840862,3.561,1.553
15.594840882,3.556,1.547
15.594840902,3.556,1.547
15.594840922,3.556,1.547
15.594840942,3.556,1.547
15.594840962,3.561,1.553
15.594840982,3.561,1.553
15.594841002,3.556,1.547
15.594841022,3.556,1.547
15.594841042,3.556,1.553
15.594841062,3.556,1.553
15.594841082,3.556,1.553
15.594841102,3.561,1.558
15.594841122,3.561,1.558
15.594841142,3.561,1.553
15.594841162,3.556,1.547
15.594841182,3.556,1.547
15.594841202,3.556,1.547
15.594841222,3.561,1.547
15.594841242,3.567,1.553
15.594841262,3.567,1.553
15.594841282,3.567,1.553
15.594841302,3.561,1.553
15.594841322,3.561,1.553
15.594841342,3.567,1.553
15.594841362,3.572,1.558
15.594841382,3.567,1.558
15.594841402,3.567,1.558
15.594841422,3.567,1.553
15.594841442,3.567,1.553
15.594841462,3.567,1.553
15.594841482,3.567,1.553
15.594841502,3.567,1.553
15.594841522,3.567,1.547
15.594841542,3.567,1.547
15.594841562,3.567,1.547
15.594841582,3.567,1.553
15.594841602,3.567,1.553
15.594841622,3.567,1.553
15.594841642,3.567,1.553
15.594841662,3.567,1.547
15.594841682,3.567,1.553
15.594841702,3.567,1.553
15.594841722,3.567,1.553
15.594841742,3.561,1.547
15.594841762,3.561,1.547
15.594841782,3.561,1.547
15.594841802,3.561,1.547
15.594841822,3.561,1.553
15.594841842,3.561,1.553
15.594841862,3.561,1.553
15.594841882,3.561,1.553
15.594841902,3.561,1.553
15.594841922,3.561,1.553
15.594841942,3.561,1.553
15.594841962,3.561,1.553
15.594841982,3.561,1.553
15.594842002,3.561,1.553
15.594842022,3.561,1.553
15.594842042,3.556,1.553
15.594842062,3.556,1.553
15.594842082,3.551,1.558
15.594842102,3.525,1.578
15.594842122,3.464,1.646
15.594842142,3.33,1.769
15.594842162,3.13,1.965
15.594842182,2.909,2.192
15.594842202,2.739,2.394
15.594842222,2.657,2.518
15.594842242,2.646,2.559
15.594842262,2.652,2.559
15.594842282,2.636,2.549
15.594842302,2.611,2.554
15.594842322,2.6,2.569
15.594842342,2.605,2.585
15.594842362,2.621,2.595
15.594842382,2.621,2.595
15.594842402,2.605,2.579
15.594842422,2.595,2.574
15.594842442,2.6,2.574
15.594842462,2.611,2.585
15.594842482,2.616,2.595
15.594842502,2.616,2.59
15.594842522,2.605,2.585
15.594842542,2.595,2.579
15.594842562,2.6,2.585
15.594842582,2.605,2.595
15.594842602,2.611,2.6
15.594842622,2.605,2.595
15.594842642,2.6,2.585
15.594842662,2.6,2.585
15.594842682,2.605,2.59
15.594842702,2.605,2.595
15.594842722,2.605,2.595
15.594842742,2.6,2.59
15.594842762,2.6,2.59
15.594842782,2.6,2.59
15.594842802,2.605,2.595
15.594842822,2.605,2.595
