Time [s],Can H,Can L
12.085382802,2.652,2.641
12.085382822,2.652,2.641
12.085382842,2.646,2.641
12.085382862,2.641,2.636
12.085382882,2.646,2.641
12.085382902,2.646,2.641
12.085382922,2.652,2.641
12.085382942,2.646,2.641
12.085382962,2.641,2.636
12.085382982,2.641,2.636
12.085383002,2.646,2.636
12.085383022,2.646,2.641
12.085383042,2.646,2.641
12.085383062,2.641,2.641
12.085383082,2.641,2.636
12.085383102,2.641,2.636
12.085383122,2.641,2.636
12.085383142,2.646,2.636
12.085383162,2.646,2.636
12.085383182,2.641,2.636
12.085383202,2.641,2.631
12.085383222,2.641,2.631
12.085383242,2.641,2.636
12.085383262,2.641,2.636
12.085383282,2.641,2.631
12.085383302,2.641,2.631
12.085383322,2.641,2.626
12.085383342,2.641,2.626
12.085383362,2.646,2.626
12.085383382,2.657,2.621
12.085383402,2.682,2.6
12.085383422,2.749,2.543
12.085383442,2.868,2.44
12.085383462,3.047,2.296
12.085383482,3.263,2.115
12.085383502,3.469,1.94
12.085383522,3.613,1.816
12.085383542,3.685,1.764
12.085383562,3.705,1.764
12.085383582,3.7,1.78
12.085383602,3.69,1.79
12.085383622,3.69,1.78
12.085383642,3.685,1.764
12.085383662,3.685,1.759
12.085383682,3.68,1.759
12.085383702,3.675,1.759
12.085383722,3.669,1.759
12.085383742,3.669,1.759
12.085383762,3.675,1.759
12.085383782,3.68,1.764
12.085383802,3.68,1.764
12.085383822,3.68,1.764
12.085383842,3.685,1.764
12.085383862,3.69,1.764
12.085383882,3.69,1.769
12.085383902,3.685,1.764
12.085383922,3.68,1.759
12.085383942,3.675,1.759
12.085383962,3.675,1.759
12.085383982,3.675,1.759
12.085384002,3.675,1.759
12.085384022,3.675,1.759
12.085384042,3.675,1.759
12.085384062,3.675,1.759
12.085384082,3.675,1.759
12.085384102,3.675,1.759
12.085384122,3.675,1.759
12.085384142,3.675,1.754
12.085384162,3.675,1.754
12.085384182,3.68,1.759
12.085384202,3.68,1.759
12.085384222,3.68,1.759
12.085384242,3.68,1.759
12.085384262,3.68,1.764
12.085384282,3.685,1.764
12.085384302,3.685,1.764
12.085384322,3.685,1.764
12.085384342,3.68,1.764
12.085384362,3.68,1.759
12.085384382,3.675,1.754
12.085384402,3.675,1.754
12.085384422,3.68,1.754
12.085384442,3.68,1.759
12.085384462,3.68,1.764
12.085384482,3.68,1.764
12.085384502,3.68,1.759
12.085384522,3.68,1.759
12.085384542,3.675,1.759
12.085384562,3.675,1.759
12.085384582,3.675,1.759
12.085384602,3.675,1.759
12.085384622,3.675,1.759
12.085384642,3.68,1.759
12.085384662,3.68,1.764
12.085384682,3.68,1.764
12.085384702,3.68,1.764
12.085384722,3.68,1.764
12.085384742,3.68,1.764
12.085384762,3.68,1.764
12.085384782,3.68,1.764
12.085384802,3.68,1.764
12.085384822,3.68,1.759
12.085384842,3.68,1.759
12.085384862,3.68,1.764
12.085384882,3.68,1.764
12.085384902,3.68,1.764
12.085384922,3.68,1.764
12.085384942,3.68,1.764
12.085384962,3.68,1.764
12.085384982,3.68,1.769
12.085385002,3.675,1.764
12.085385022,3.675,1.764
12.085385042,3.675,1.759
12.085385062,3.675,1.759
12.085385082,3.675,1.764
12.085385102,3.68,1.769
12.085385122,3.68,1.769
12.085385142,3.68,1.769
12.085385162,3.685,1.769
12.085385182,3.685,1.769
12.085385202,3.69,1.769
12.085385222,3.685,1.769
12.085385242,3.685,1.764
12.085385262,3.685,1.759
12.085385282,3.68,1.759
12.085385302,3.68,1.759
12.085385322,3.68,1.764
12.085385342,3.68,1.764
12.085385362,3.675,1.769
12.085385382,3.659,1.785
12.085385402,3.613,1.821
12.085385422,3.531,1.904
12.085385442,3.397,2.038
12.085385462,3.227,2.213
12.085385482,3.058,2.394
12.085385502,2.919,2.543
12.085385522,2.837,2.636
12.085385542,2.801,2.672
12.085385562,2.78,2.683
12.085385582,2.765,2.688
12.085385602,2.749,2.693
12.085385622,2.744,2.698
12.085385642,2.744,2.708
12.085385662,2.744,2.714
12.085385682,2.739,2.714
12.085385702,2.724,2.703
12.085385722,2.713,2.693
12.085385742,2.713,2.693
12.085385762,2.718,2.698
12.085385782,2.718,2.703
12.085385802,2.713,2.698
12.085385822,2.708,2.688
12.085385842,2.703,2.683
12.085385862,2.703,2.683
12.085385882,2.703,2.688
12.085385902,2.703,2.688
12.085385922,2.698,2.688
12.085385942,2.693,2.683
12.085385962,2.693,2.677
12.085385982,2.693,2.677
12.085386002,2.693,2.677
12.085386022,2.688,2.677
12.085386042,2.682,2.672
12.085386062,2.682,2.667
12.085386082,2.682,2.672
12.085386102,2.688,2.677
12.085386122,2.688,2.672
