Time [s],Can H,Can L
0.420005542,2.605,2.6
0.420005562,2.605,2.6
0.420005582,2.605,2.6
0.420005602,2.611,2.6
0.420005622,2.611,2.6
0.420005642,2.611,2.6
0.420005662,2.605,2.6
0.420005682,2.605,2.6
0.420005702,2.605,2.6
0.420005722,2.611,2.605
0.420005742,2.616,2.605
0.420005762,2.611,2.605
0.420005782,2.611,2.6
0.420005802,2.605,2.6
0.420005822,2.611,2.6
0.420005842,2.611,2.605
0.420005862,2.611,2.605
0.420005882,2.611,2.605
0.420005902,2.611,2.605
0.420005922,2.611,2.605
0.420005942,2.611,2.605
0.420005962,2.611,2.605
0.420005982,2.611,2.605
0.420006002,2.611,2.605
0.420006022,2.611,2.605
0.420006042,2.611,2.605
0.420006062,2.611,2.605
0.420006082,2.611,2.61
0.420006102,2.611,2.605
0.420006122,2.621,2.595
0.420006142,2.652,2.569
0.420006162,2.729,2.497
0.420006182,2.878,2.342
0.420006202,3.099,2.105
0.420006222,3.351,1.826
0.420006242,3.567,1.584
0.420006262,3.69,1.46
0.420006282,3.736,1.449
0.420006302,3.736,1.496
0.420006322,3.726,1.537
0.420006342,3.721,1.532
0.420006362,3.726,1.511
0.420006382,3.726,1.501
0.420006402,3.731,1.501
0.420006422,3.726,1.506
0.420006442,3.721,1.506
0.420006462,3.711,1.496
0.420006482,3.716,1.491
0.420006502,3.726,1.496
0.420006522,3.731,1.506
0.420006542,3.736,1.511
0.420006562,3.731,1.511
0.420006582,3.731,1.506
0.420006602,3.731,1.506
0.420006622,3.736,1.511
0.420006642,3.736,1.511
0.420006662,3.731,1.506
0.420006682,3.726,1.501
0.420006702,3.726,1.501
0.420006722,3.726,1.501
0.420006742,3.731,1.501
0.420006762,3.726,1.506
0.420006782,3.726,1.501
0.420006802,3.726,1.501
0.420006822,3.726,1.501
0.420006842,3.726,1.501
0.420006862,3.726,1.501
0.420006882,3.726,1.501
0.420006902,3.726,1.501
0.420006922,3.721,1.501
0.420006942,3.721,1.501
0.420006962,3.721,1.496
0.420006982,3.721,1.496
0.420007002,3.721,1.496
0.420007022,3.721,1.496
0.420007042,3.721,1.496
0.420007062,3.721,1.501
0.420007082,3.721,1.501
0.420007102,3.721,1.501
0.420007122,3.721,1.501
0.420007142,3.721,1.501
0.420007162,3.721,1.501
0.420007182,3.721,1.501
0.420007202,3.726,1.501
0.420007222,3.726,1.501
0.420007242,3.726,1.501
0.420007262,3.726,1.501
0.420007282,3.726,1.506
0.420007302,3.721,1.501
0.420007322,3.721,1.496
0.420007342,3.716,1.496
0.420007362,3.716,1.496
0.420007382,3.721,1.496
0.420007402,3.721,1.501
0.420007422,3.721,1.501
0.420007442,3.721,1.501
0.420007462,3.721,1.501
0.420007482,3.721,1.506
0.420007502,3.726,1.506
0.420007522,3.726,1.501
0.420007542,3.726,1.501
0.420007562,3.726,1.506
0.420007582,3.726,1.506
0.420007602,3.726,1.501
0.420007622,3.726,1.501
0.420007642,3.726,1.501
0.420007662,3.726,1.501
0.420007682,3.726,1.501
0.420007702,3.726,1.506
0.420007722,3.726,1.506
0.420007742,3.721,1.506
0.420007762,3.721,1.501
0.420007782,3.721,1.501
0.420007802,3.721,1.501
0.420007822,3.721,1.496
0.420007842,3.721,1.496
0.420007862,3.726,1.501
0.420007882,3.726,1.501
0.420007902,3.726,1.501
0.420007922,3.731,1.501
0.420007942,3.726,1.506
0.420007962,3.726,1.506
0.420007982,3.721,1.506
0.420008002,3.721,1.501
0.420008022,3.721,1.501
0.420008042,3.721,1.501
0.420008062,3.721,1.501
0.420008082,3.721,1.501
0.420008102,3.721,1.496
0.420008122,3.711,1.501
0.420008142,3.68,1.527
0.420008162,3.603,1.604
0.420008182,3.443,1.744
0.420008202,3.207,1.955
0.420008222,2.934,2.187
0.420008242,2.708,2.383
0.420008262,2.59,2.492
0.420008282,2.575,2.523
0.420008302,2.6,2.528
0.420008322,2.621,2.533
0.420008342,2.605,2.549
0.420008362,2.585,2.559
0.420008382,2.58,2.564
0.420008402,2.59,2.569
0.420008422,2.6,2.574
0.420008442,2.605,2.574
0.420008462,2.595,2.574
0.420008482,2.585,2.569
0.420008502,2.59,2.574
0.420008522,2.6,2.579
0.420008542,2.605,2.585
0.420008562,2.6,2.585
0.420008582,2.595,2.574
0.420008602,2.59,2.569
0.420008622,2.59,2.574
0.420008642,2.595,2.579
0.420008662,2.595,2.585
0.420008682,2.595,2.585
0.420008702,2.59,2.579
0.420008722,2.585,2.579
0.420008742,2.59,2.579
0.420008762,2.595,2.585
0.420008782,2.595,2.585
0.420008802,2.595,2.585
0.420008822,2.595,2.585
0.420008842,2.595,2.59
0.420008862,2.6,2.595
