Time [s],Can H,Can L
1.887373262,2.626,2.616
1.887373282,2.626,2.616
1.887373302,2.626,2.616
1.887373322,2.626,2.616
1.887373342,2.626,2.616
1.887373362,2.626,2.616
1.887373382,2.626,2.616
1.887373402,2.621,2.616
1.887373422,2.621,2.616
1.887373442,2.621,2.616
1.887373462,2.621,2.616
1.887373482,2.626,2.621
1.887373502,2.626,2.616
1.887373522,2.626,2.616
1.887373542,2.621,2.616
1.887373562,2.621,2.616
1.887373582,2.626,2.616
1.887373602,2.626,2.616
1.887373622,2.626,2.616
1.887373642,2.626,2.616
1.887373662,2.626,2.616
1.887373682,2.621,2.616
1.887373702,2.621,2.616
1.887373722,2.621,2.616
1.887373742,2.621,2.616
1.887373762,2.621,2.61
1.887373782,2.621,2.616
1.887373802,2.626,2.616
1.887373822,2.626,2.616
1.887373842,2.626,2.61
1.887373862,2.652,2.585
1.887373882,2.718,2.523
1.887373902,2.857,2.394
1.887373922,3.068,2.177
1.887373942,3.325,1.914
1.887373962,3.556,1.671
1.887373982,3.711,1.532
1.887374002,3.777,1.517
1.887374022,3.798,1.573
1.887374042,3.798,1.625
1.887374062,3.803,1.64
1.887374082,3.808,1.625
1.887374102,3.808,1.604
1.887374122,3.803,1.599
1.887374142,3.793,1.594
1.887374162,3.777,1.584
1.887374182,3.762,1.573
1.887374202,3.767,1.568
1.887374222,3.777,1.573
1.887374242,3.788,1.584
1.887374262,3.793,1.589
1.887374282,3.788,1.589
1.887374302,3.793,1.589
1.887374322,3.793,1.594
1.887374342,3.798,1.594
1.887374362,3.793,1.589
1.887374382,3.788,1.584
1.887374402,3.782,1.584
1.887374422,3.793,1.589
1.887374442,3.798,1.594
1.887374462,3.798,1.599
1.887374482,3.798,1.594
1.887374502,3.798,1.594
1.887374522,3.803,1.594
1.887374542,3.803,1.594
1.887374562,3.798,1.594
1.887374582,3.793,1.589
1.887374602,3.793,1.584
1.887374622,3.793,1.584
1.887374642,3.793,1.589
1.887374662,3.793,1.584
1.887374682,3.788,1.584
1.887374702,3.788,1.584
1.887374722,3.793,1.584
1.887374742,3.793,1.589
1.887374762,3.793,1.589
1.887374782,3.793,1.594
1.887374802,3.798,1.594
1.887374822,3.798,1.594
1.887374842,3.793,1.589
1.887374862,3.793,1.594
1.887374882,3.793,1.594
1.887374902,3.793,1.594
1.887374922,3.793,1.589
1.887374942,3.793,1.589
1.887374962,3.793,1.589
1.887374982,3.793,1.589
1.887375002,3.793,1.589
1.887375022,3.793,1.589
1.887375042,3.793,1.589
1.887375062,3.793,1.589
1.887375082,3.793,1.589
1.887375102,3.793,1.589
1.887375122,3.793,1.589
1.887375142,3.793,1.589
1.887375162,3.798,1.589
1.887375182,3.798,1.589
1.887375202,3.798,1.594
1.887375222,3.798,1.594
1.887375242,3.798,1.594
1.887375262,3.793,1.594
1.887375282,3.798,1.589
1.887375302,3.798,1.589
1.887375322,3.793,1.589
1.887375342,3.793,1.589
1.887375362,3.788,1.589
1.887375382,3.788,1.589
1.887375402,3.788,1.589
1.887375422,3.793,1.589
1.887375442,3.793,1.594
1.887375462,3.793,1.594
1.887375482,3.798,1.594
1.887375502,3.798,1.594
1.887375522,3.798,1.594
1.887375542,3.803,1.599
1.887375562,3.803,1.599
1.887375582,3.798,1.599
1.887375602,3.798,1.594
1.887375622,3.798,1.594
1.887375642,3.798,1.594
1.887375662,3.798,1.594
1.887375682,3.793,1.594
1.887375702,3.793,1.594
1.887375722,3.793,1.594
1.887375742,3.793,1.594
1.887375762,3.793,1.594
1.887375782,3.793,1.594
1.887375802,3.793,1.594
1.887375822,3.793,1.594
1.887375842,3.788,1.599
1.887375862,3.767,1.625
1.887375882,3.695,1.682
1.887375902,3.551,1.805
1.887375922,3.32,2.002
1.887375942,3.047,2.234
1.887375962,2.806,2.435
1.887375982,2.667,2.554
1.887376002,2.631,2.59
1.887376022,2.652,2.59
1.887376042,2.677,2.595
1.887376062,2.677,2.61
1.887376082,2.657,2.626
1.887376102,2.646,2.631
1.887376122,2.646,2.626
1.887376142,2.657,2.626
1.887376162,2.662,2.626
1.887376182,2.657,2.626
1.887376202,2.646,2.621
1.887376222,2.641,2.621
1.887376242,2.641,2.626
1.887376262,2.646,2.626
1.887376282,2.641,2.626
1.887376302,2.636,2.626
1.887376322,2.631,2.621
1.887376342,2.636,2.621
1.887376362,2.641,2.626
1.887376382,2.646,2.631
1.887376402,2.641,2.631
1.887376422,2.636,2.626
1.887376442,2.631,2.621
1.887376462,2.631,2.621
1.887376482,2.636,2.621
1.887376502,2.636,2.626
1.887376522,2.631,2.626
1.887376542,2.626,2.621
1.887376562,2.626,2.621
1.887376582,2.626,2.621
