Time [s],Can H,Can L
15.587701762,2.646,2.641
15.587701782,2.646,2.641
15.587701802,2.646,2.636
15.587701822,2.646,2.636
15.587701842,2.646,2.641
15.587701862,2.646,2.641
15.587701882,2.646,2.641
15.587701902,2.646,2.641
15.587701922,2.641,2.636
15.587701942,2.646,2.636
15.587701962,2.646,2.636
15.587701982,2.641,2.636
15.587702002,2.641,2.636
15.587702022,2.641,2.631
15.587702042,2.641,2.631
15.587702062,2.641,2.631
15.587702082,2.641,2.631
15.587702102,2.641,2.631
15.587702122,2.641,2.631
15.587702142,2.636,2.631
15.587702162,2.636,2.631
15.587702182,2.636,2.631
15.587702202,2.636,2.631
15.587702222,2.636,2.631
15.587702242,2.636,2.631
15.587702262,2.636,2.631
15.587702282,2.636,2.631
15.587702302,2.636,2.626
15.587702322,2.641,2.621
15.587702342,2.662,2.61
15.587702362,2.708,2.574
15.587702382,2.801,2.497
15.587702402,2.95,2.373
15.587702422,3.15,2.203
15.587702442,3.366,2.022
15.587702462,3.551,1.867
15.587702482,3.659,1.78
15.587702502,3.7,1.754
15.587702522,3.705,1.775
15.587702542,3.7,1.79
15.587702562,3.695,1.79
15.587702582,3.695,1.78
15.587702602,3.69,1.769
15.587702622,3.685,1.764
15.587702642,3.68,1.764
15.587702662,3.675,1.764
15.587702682,3.669,1.759
15.587702702,3.675,1.759
15.587702722,3.68,1.759
15.587702742,3.685,1.764
15.587702762,3.685,1.764
15.587702782,3.68,1.759
15.587702802,3.68,1.759
15.587702822,3.68,1.759
15.587702842,3.68,1.759
15.587702862,3.68,1.759
15.587702882,3.68,1.764
15.587702902,3.68,1.764
15.587702922,3.68,1.764
15.587702942,3.68,1.764
15.587702962,3.68,1.764
15.587702982,3.68,1.764
15.587703002,3.68,1.764
15.587703022,3.685,1.764
15.587703042,3.68,1.764
15.587703062,3.68,1.764
15.587703082,3.68,1.764
15.587703102,3.68,1.764
15.587703122,3.68,1.764
15.587703142,3.68,1.764
15.587703162,3.68,1.764
15.587703182,3.68,1.764
15.587703202,3.68,1.759
15.587703222,3.675,1.754
15.587703242,3.669,1.749
15.587703262,3.669,1.749
15.587703282,3.675,1.754
15.587703302,3.675,1.759
15.587703322,3.68,1.759
15.587703342,3.68,1.759
15.587703362,3.68,1.759
15.587703382,3.675,1.759
15.587703402,3.675,1.759
15.587703422,3.675,1.759
15.587703442,3.675,1.759
15.587703462,3.68,1.759
15.587703482,3.68,1.759
15.587703502,3.675,1.759
15.587703522,3.675,1.759
15.587703542,3.675,1.759
15.587703562,3.675,1.759
15.587703582,3.675,1.764
15.587703602,3.675,1.759
15.587703622,3.675,1.759
15.587703642,3.675,1.759
15.587703662,3.675,1.759
15.587703682,3.675,1.759
15.587703702,3.669,1.759
15.587703722,3.669,1.759
15.587703742,3.669,1.759
15.587703762,3.675,1.754
15.587703782,3.675,1.754
15.587703802,3.675,1.759
15.587703822,3.675,1.759
15.587703842,3.675,1.759
15.587703862,3.68,1.764
15.587703882,3.68,1.764
15.587703902,3.68,1.769
15.587703922,3.68,1.769
15.587703942,3.675,1.764
15.587703962,3.675,1.764
15.587703982,3.675,1.759
15.587704002,3.675,1.759
15.587704022,3.68,1.764
15.587704042,3.68,1.764
15.587704062,3.68,1.764
15.587704082,3.68,1.764
15.587704102,3.68,1.764
15.587704122,3.675,1.759
15.587704142,3.675,1.759
15.587704162,3.669,1.759
15.587704182,3.675,1.759
15.587704202,3.675,1.759
15.587704222,3.68,1.764
15.587704242,3.68,1.764
15.587704262,3.68,1.764
15.587704282,3.68,1.764
15.587704302,3.68,1.769
15.587704322,3.669,1.78
15.587704342,3.644,1.8
15.587704362,3.587,1.857
15.587704382,3.479,1.96
15.587704402,3.32,2.12
15.587704422,3.145,2.306
15.587704442,2.986,2.476
15.587704462,2.873,2.6
15.587704482,2.816,2.662
15.587704502,2.796,2.683
15.587704522,2.775,2.688
15.587704542,2.76,2.693
15.587704562,2.744,2.698
15.587704582,2.739,2.708
15.587704602,2.739,2.714
15.587704622,2.744,2.719
15.587704642,2.739,2.714
15.587704662,2.724,2.703
15.587704682,2.713,2.698
15.587704702,2.713,2.703
15.587704722,2.718,2.708
15.587704742,2.718,2.708
15.587704762,2.713,2.703
15.587704782,2.708,2.693
15.587704802,2.703,2.688
15.587704822,2.708,2.693
15.587704842,2.708,2.693
15.587704862,2.703,2.693
15.587704882,2.693,2.683
15.587704902,2.688,2.677
15.587704922,2.693,2.677
15.587704942,2.698,2.683
15.587704962,2.698,2.688
15.587704982,2.693,2.688
15.587705002,2.688,2.683
15.587705022,2.682,2.677
15.587705042,2.682,2.672
15.587705062,2.682,2.677
