Time [s],Can H,Can L
0.269128482,2.59,2.585
0.269128502,2.59,2.585
0.269128522,2.59,2.585
0.269128542,2.59,2.585
0.269128562,2.59,2.585
0.269128582,2.59,2.585
0.269128602,2.585,2.585
0.269128622,2.585,2.579
0.269128642,2.59,2.585
0.269128662,2.595,2.59
0.269128682,2.595,2.59
0.269128702,2.59,2.59
0.269128722,2.585,2.585
0.269128742,2.585,2.585
0.269128762,2.59,2.585
0.269128782,2.595,2.585
0.269128802,2.6,2.585
0.269128822,2.595,2.585
0.269128842,2.59,2.585
0.269128862,2.59,2.59
0.269128882,2.59,2.59
0.269128902,2.595,2.59
0.269128922,2.59,2.59
0.269128942,2.59,2.59
0.269128962,2.59,2.59
0.269128982,2.595,2.59
0.269129002,2.6,2.59
0.269129022,2.6,2.59
0.269129042,2.595,2.59
0.269129062,2.6,2.579
0.269129082,2.631,2.554
0.269129102,2.713,2.481
0.269129122,2.873,2.316
0.269129142,3.089,2.069
0.269129162,3.31,1.775
0.269129182,3.454,1.532
0.269129202,3.495,1.418
0.269129222,3.469,1.418
0.269129242,3.433,1.465
0.269129262,3.418,1.491
0.269129282,3.418,1.47
0.269129302,3.428,1.449
0.269129322,3.448,1.455
0.269129342,3.474,1.486
0.269129362,3.484,1.511
0.269129382,3.474,1.506
0.269129402,3.454,1.48
0.269129422,3.443,1.46
0.269129442,3.448,1.465
0.269129462,3.464,1.48
0.269129482,3.469,1.486
0.269129502,3.459,1.48
0.269129522,3.459,1.475
0.269129542,3.464,1.475
0.269129562,3.479,1.48
0.269129582,3.479,1.486
0.269129602,3.474,1.48
0.269129622,3.464,1.475
0.269129642,3.464,1.47
0.269129662,3.469,1.475
0.269129682,3.479,1.48
0.269129702,3.474,1.48
0.269129722,3.469,1.475
0.269129742,3.469,1.475
0.269129762,3.474,1.48
0.269129782,3.474,1.48
0.269129802,3.474,1.48
0.269129822,3.469,1.48
0.269129842,3.469,1.475
0.269129862,3.464,1.475
0.269129882,3.469,1.48
0.269129902,3.469,1.48
0.269129922,3.464,1.48
0.269129942,3.464,1.48
0.269129962,3.464,1.48
0.269129982,3.464,1.48
0.269130002,3.469,1.48
0.269130022,3.464,1.48
0.269130042,3.464,1.475
0.269130062,3.464,1.475
0.269130082,3.464,1.475
0.269130102,3.469,1.475
0.269130122,3.469,1.48
0.269130142,3.464,1.48
0.269130162,3.464,1.48
0.269130182,3.464,1.48
0.269130202,3.469,1.48
0.269130222,3.464,1.48
0.269130242,3.459,1.475
0.269130262,3.459,1.475
0.269130282,3.464,1.475
0.269130302,3.469,1.48
0.269130322,3.474,1.486
0.269130342,3.474,1.486
0.269130362,3.469,1.486
0.269130382,3.469,1.48
0.269130402,3.469,1.48
0.269130422,3.474,1.486
0.269130442,3.474,1.486
0.269130462,3.469,1.486
0.269130482,3.469,1.48
0.269130502,3.469,1.48
0.269130522,3.469,1.48
0.269130542,3.469,1.48
0.269130562,3.469,1.48
0.269130582,3.469,1.48
0.269130602,3.474,1.48
0.269130622,3.474,1.48
0.269130642,3.479,1.48
0.269130662,3.479,1.48
0.269130682,3.479,1.48
0.269130702,3.479,1.48
0.269130722,3.474,1.48
0.269130742,3.474,1.48
0.269130762,3.479,1.48
0.269130782,3.479,1.486
0.269130802,3.479,1.486
0.269130822,3.474,1.486
0.269130842,3.474,1.48
0.269130862,3.479,1.48
0.269130882,3.479,1.486
0.269130902,3.479,1.486
0.269130922,3.479,1.48
0.269130942,3.479,1.48
0.269130962,3.474,1.486
0.269130982,3.474,1.486
0.269131002,3.469,1.48
0.269131022,3.469,1.475
0.269131042,3.464,1.48
0.269131062,3.448,1.496
0.269131082,3.397,1.547
0.269131102,3.284,1.656
0.269131122,3.099,1.831
0.269131142,2.883,2.058
0.269131162,2.698,2.27
0.269131182,2.595,2.42
0.269131202,2.569,2.487
0.269131222,2.575,2.492
0.269131242,2.564,2.481
0.269131262,2.544,2.487
0.269131282,2.533,2.502
0.269131302,2.544,2.528
0.269131322,2.559,2.538
0.269131342,2.559,2.533
0.269131362,2.549,2.523
0.269131382,2.539,2.518
0.269131402,2.539,2.523
0.269131422,2.554,2.533
0.269131442,2.559,2.543
0.269131462,2.559,2.543
0.269131482,2.549,2.538
0.269131502,2.544,2.533
0.269131522,2.549,2.538
0.269131542,2.559,2.543
0.269131562,2.564,2.549
0.269131582,2.559,2.549
0.269131602,2.554,2.543
0.269131622,2.554,2.543
0.269131642,2.559,2.549
0.269131662,2.569,2.554
0.269131682,2.569,2.554
0.269131702,2.564,2.554
0.269131722,2.559,2.554
0.269131742,2.564,2.554
0.269131762,2.569,2.559
0.269131782,2.569,2.564
