Time [s],Can H,Can L
13.094514962,2.6,2.6
13.094514982,2.6,2.595
13.094515002,2.6,2.595
13.094515022,2.6,2.595
13.094515042,2.605,2.6
13.094515062,2.605,2.6
13.094515082,2.6,2.6
13.094515102,2.6,2.6
13.094515122,2.6,2.6
13.094515142,2.605,2.6
13.094515162,2.605,2.6
13.094515182,2.605,2.6
13.094515202,2.605,2.6
13.094515222,2.605,2.605
13.094515242,2.605,2.605
13.094515262,2.605,2.605
13.094515282,2.605,2.6
13.094515302,2.605,2.6
13.094515322,2.611,2.6
13.094515342,2.611,2.6
13.094515362,2.611,2.6
13.094515382,2.611,2.605
13.094515402,2.611,2.6
13.094515422,2.611,2.6
13.094515442,2.611,2.6
13.094515462,2.611,2.6
13.094515482,2.611,2.605
13.094515502,2.611,2.6
13.094515522,2.611,2.6
13.094515542,2.616,2.595
13.094515562,2.631,2.585
13.094515582,2.682,2.543
13.094515602,2.806,2.435
13.094515622,3.011,2.249
13.094515642,3.268,1.996
13.094515662,3.484,1.744
13.094515682,3.587,1.563
13.094515702,3.582,1.501
13.094515722,3.531,1.511
13.094515742,3.5,1.547
13.094515762,3.505,1.558
13.094515782,3.525,1.542
13.094515802,3.541,1.532
13.094515822,3.546,1.537
13.094515842,3.551,1.558
13.094515862,3.556,1.568
13.094515882,3.546,1.563
13.094515902,3.536,1.542
13.094515922,3.525,1.532
13.094515942,3.531,1.532
13.094515962,3.541,1.542
13.094515982,3.546,1.547
13.094516002,3.546,1.547
13.094516022,3.541,1.547
13.094516042,3.546,1.547
13.094516062,3.551,1.553
13.094516082,3.561,1.553
13.094516102,3.561,1.553
13.094516122,3.556,1.547
13.094516142,3.551,1.542
13.094516162,3.551,1.547
13.094516182,3.556,1.547
13.094516202,3.556,1.553
13.094516222,3.556,1.547
13.094516242,3.551,1.547
13.094516262,3.546,1.547
13.094516282,3.546,1.547
13.094516302,3.546,1.547
13.094516322,3.546,1.547
13.094516342,3.551,1.547
13.094516362,3.551,1.547
13.094516382,3.551,1.547
13.094516402,3.551,1.553
13.094516422,3.551,1.553
13.094516442,3.551,1.553
13.094516462,3.551,1.553
13.094516482,3.551,1.553
13.094516502,3.551,1.553
13.094516522,3.551,1.553
13.094516542,3.556,1.553
13.094516562,3.556,1.553
13.094516582,3.556,1.553
13.094516602,3.551,1.553
13.094516622,3.551,1.547
13.094516642,3.551,1.547
13.094516662,3.556,1.553
13.094516682,3.556,1.553
13.094516702,3.556,1.558
13.094516722,3.556,1.558
13.094516742,3.561,1.558
13.094516762,3.561,1.558
13.094516782,3.567,1.558
13.094516802,3.561,1.558
13.094516822,3.561,1.558
13.094516842,3.561,1.558
13.094516862,3.561,1.558
13.094516882,3.561,1.558
13.094516902,3.567,1.558
13.094516922,3.567,1.563
13.094516942,3.567,1.563
13.094516962,3.567,1.563
13.094516982,3.567,1.558
13.094517002,3.572,1.558
13.094517022,3.572,1.563
13.094517042,3.572,1.563
13.094517062,3.567,1.558
13.094517082,3.567,1.558
13.094517102,3.567,1.553
13.094517122,3.567,1.558
13.094517142,3.567,1.558
13.094517162,3.572,1.563
13.094517182,3.572,1.563
13.094517202,3.572,1.563
13.094517222,3.572,1.563
13.094517242,3.572,1.558
13.094517262,3.567,1.558
13.094517282,3.567,1.558
13.094517302,3.567,1.558
13.094517322,3.567,1.558
13.094517342,3.572,1.558
13.094517362,3.572,1.558
13.094517382,3.567,1.558
13.094517402,3.567,1.558
13.094517422,3.567,1.558
13.094517442,3.567,1.558
13.094517462,3.567,1.558
13.094517482,3.567,1.558
13.094517502,3.561,1.558
13.094517522,3.561,1.558
13.094517542,3.551,1.563
13.094517562,3.52,1.594
13.094517582,3.443,1.666
13.094517602,3.294,1.805
13.094517622,3.083,2.007
13.094517642,2.868,2.239
13.094517662,2.718,2.425
13.094517682,2.657,2.533
13.094517702,2.646,2.564
13.094517722,2.646,2.559
13.094517742,2.626,2.554
13.094517762,2.6,2.559
13.094517782,2.6,2.579
13.094517802,2.611,2.595
13.094517822,2.621,2.6
13.094517842,2.616,2.59
13.094517862,2.605,2.579
13.094517882,2.595,2.574
13.094517902,2.6,2.579
13.094517922,2.611,2.59
13.094517942,2.611,2.59
13.094517962,2.605,2.585
13.094517982,2.6,2.579
13.094518002,2.6,2.579
13.094518022,2.611,2.59
13.094518042,2.616,2.595
13.094518062,2.611,2.6
13.094518082,2.6,2.59
13.094518102,2.595,2.585
13.094518122,2.6,2.59
13.094518142,2.605,2.595
13.094518162,2.605,2.595
13.094518182,2.6,2.59
13.094518202,2.6,2.585
13.094518222,2.6,2.585
13.094518242,2.605,2.59
13.094518262,2.605,2.595
13.094518282,2.605,2.595
