Time [s],Can H,Can L
26.532461522,2.641,2.636
26.532461542,2.641,2.631
26.532461562,2.636,2.626
26.532461582,2.636,2.626
26.532461602,2.636,2.626
26.532461622,2.631,2.626
26.532461642,2.631,2.626
26.532461662,2.631,2.626
26.532461682,2.631,2.626
26.532461702,2.631,2.626
26.532461722,2.631,2.626
26.532461742,2.631,2.626
26.532461762,2.631,2.626
26.532461782,2.631,2.626
26.532461802,2.631,2.626
26.532461822,2.631,2.626
26.532461842,2.631,2.626
26.532461862,2.631,2.626
26.532461882,2.631,2.626
26.532461902,2.626,2.626
26.532461922,2.626,2.626
26.532461942,2.626,2.626
26.532461962,2.626,2.626
26.532461982,2.626,2.626
26.532462002,2.626,2.626
26.532462022,2.626,2.626
26.532462042,2.626,2.621
26.532462062,2.626,2.621
26.532462082,2.631,2.616
26.532462102,2.652,2.6
26.532462122,2.698,2.564
26.532462142,2.785,2.492
26.532462162,2.924,2.363
26.532462182,3.114,2.192
26.532462202,3.315,2.007
26.532462222,3.479,1.842
26.532462242,3.582,1.744
26.532462262,3.623,1.718
26.532462282,3.633,1.733
26.532462302,3.633,1.754
26.532462322,3.633,1.759
26.532462342,3.639,1.749
26.532462362,3.639,1.738
26.532462382,3.633,1.738
26.532462402,3.633,1.744
26.532462422,3.623,1.738
26.532462442,3.618,1.733
26.532462462,3.613,1.728
26.532462482,3.618,1.733
26.532462502,3.623,1.733
26.532462522,3.628,1.738
26.532462542,3.623,1.738
26.532462562,3.628,1.738
26.532462582,3.628,1.738
26.532462602,3.633,1.738
26.532462622,3.628,1.738
26.532462642,3.623,1.738
26.532462662,3.623,1.733
26.532462682,3.623,1.733
26.532462702,3.623,1.733
26.532462722,3.623,1.733
26.532462742,3.623,1.733
26.532462762,3.628,1.733
26.532462782,3.628,1.738
26.532462802,3.628,1.738
26.532462822,3.628,1.738
26.532462842,3.628,1.738
26.532462862,3.628,1.738
26.532462882,3.628,1.738
26.532462902,3.628,1.738
26.532462922,3.628,1.738
26.532462942,3.623,1.733
26.532462962,3.623,1.733
26.532462982,3.618,1.728
26.532463002,3.618,1.728
26.532463022,3.623,1.733
26.532463042,3.623,1.738
26.532463062,3.628,1.738
26.532463082,3.623,1.738
26.532463102,3.623,1.738
26.532463122,3.623,1.738
26.532463142,3.623,1.733
26.532463162,3.618,1.733
26.532463182,3.618,1.733
26.532463202,3.618,1.733
26.532463222,3.623,1.733
26.532463242,3.623,1.738
26.532463262,3.628,1.738
26.532463282,3.628,1.738
26.532463302,3.628,1.738
26.532463322,3.623,1.738
26.532463342,3.623,1.738
26.532463362,3.623,1.738
26.532463382,3.623,1.733
26.532463402,3.623,1.733
26.532463422,3.623,1.728
26.532463442,3.623,1.733
26.532463462,3.623,1.733
26.532463482,3.623,1.733
26.532463502,3.623,1.738
26.532463522,3.623,1.738
26.532463542,3.623,1.738
26.532463562,3.623,1.733
26.532463582,3.618,1.733
26.532463602,3.618,1.733
26.532463622,3.618,1.733
26.532463642,3.618,1.733
26.532463662,3.623,1.733
26.532463682,3.623,1.733
26.532463702,3.623,1.733
26.532463722,3.623,1.738
26.532463742,3.623,1.738
26.532463762,3.623,1.738
26.532463782,3.623,1.738
26.532463802,3.623,1.738
26.532463822,3.623,1.738
26.532463842,3.623,1.738
26.532463862,3.623,1.738
26.532463882,3.623,1.738
26.532463902,3.623,1.738
26.532463922,3.623,1.738
26.532463942,3.618,1.738
26.532463962,3.618,1.738
26.532463982,3.623,1.738
26.532464002,3.623,1.733
26.532464022,3.623,1.733
26.532464042,3.618,1.733
26.532464062,3.618,1.733
26.532464082,3.613,1.744
26.532464102,3.587,1.769
26.532464122,3.525,1.826
26.532464142,3.423,1.929
26.532464162,3.274,2.089
26.532464182,3.104,2.27
26.532464202,2.945,2.44
26.532464222,2.837,2.559
26.532464242,2.785,2.621
26.532464262,2.76,2.647
26.532464282,2.744,2.652
26.532464302,2.724,2.657
26.532464322,2.708,2.662
26.532464342,2.703,2.672
26.532464362,2.708,2.683
26.532464382,2.708,2.683
26.532464402,2.703,2.683
26.532464422,2.693,2.672
26.532464442,2.688,2.667
26.532464462,2.688,2.672
26.532464482,2.693,2.672
26.532464502,2.693,2.677
26.532464522,2.688,2.672
26.532464542,2.677,2.667
26.532464562,2.677,2.662
26.532464582,2.677,2.667
26.532464602,2.677,2.667
26.532464622,2.672,2.662
26.532464642,2.667,2.657
26.532464662,2.667,2.652
26.532464682,2.672,2.657
26.532464702,2.677,2.667
26.532464722,2.677,2.667
26.532464742,2.672,2.662
26.532464762,2.662,2.657
26.532464782,2.662,2.652
26.532464802,2.662,2.657
26.532464822,2.667,2.657
