Time [s],Can H,Can L
23.208287902,2.631,2.621
23.208287922,2.636,2.626
23.208287942,2.636,2.626
23.208287962,2.631,2.621
23.208287982,2.626,2.616
23.208288002,2.626,2.616
23.208288022,2.631,2.621
23.208288042,2.631,2.626
23.208288062,2.631,2.626
23.208288082,2.626,2.621
23.208288102,2.626,2.616
23.208288122,2.626,2.616
23.208288142,2.631,2.621
23.208288162,2.626,2.621
23.208288182,2.626,2.621
23.208288202,2.621,2.616
23.208288222,2.621,2.616
23.208288242,2.626,2.621
23.208288262,2.626,2.621
23.208288282,2.626,2.621
23.208288302,2.626,2.616
23.208288322,2.626,2.621
23.208288342,2.626,2.621
23.208288362,2.626,2.621
23.208288382,2.626,2.621
23.208288402,2.621,2.616
23.208288422,2.621,2.616
23.208288442,2.621,2.616
23.208288462,2.626,2.616
23.208288482,2.631,2.61
23.208288502,2.657,2.59
23.208288522,2.718,2.528
23.208288542,2.857,2.404
23.208288562,3.068,2.192
23.208288582,3.325,1.934
23.208288602,3.561,1.697
23.208288622,3.721,1.547
23.208288642,3.798,1.522
23.208288662,3.824,1.573
23.208288682,3.839,1.635
23.208288702,3.854,1.671
23.208288722,3.87,1.666
23.208288742,3.88,1.661
23.208288762,3.88,1.656
23.208288782,3.865,1.651
23.208288802,3.839,1.63
23.208288822,3.813,1.604
23.208288842,3.798,1.584
23.208288862,3.803,1.578
23.208288882,3.808,1.584
23.208288902,3.813,1.589
23.208288922,3.818,1.594
23.208288942,3.829,1.604
23.208288962,3.844,1.62
23.208288982,3.854,1.635
23.208289002,3.86,1.64
23.208289022,3.854,1.635
23.208289042,3.849,1.63
23.208289062,3.844,1.62
23.208289082,3.839,1.615
23.208289102,3.829,1.609
23.208289122,3.824,1.599
23.208289142,3.818,1.594
23.208289162,3.824,1.594
23.208289182,3.824,1.599
23.208289202,3.829,1.604
23.208289222,3.834,1.609
23.208289242,3.834,1.609
23.208289262,3.839,1.615
23.208289282,3.839,1.615
23.208289302,3.839,1.615
23.208289322,3.834,1.615
23.208289342,3.834,1.615
23.208289362,3.834,1.609
23.208289382,3.834,1.604
23.208289402,3.829,1.604
23.208289422,3.829,1.609
23.208289442,3.834,1.609
23.208289462,3.834,1.609
23.208289482,3.834,1.609
23.208289502,3.829,1.609
23.208289522,3.829,1.609
23.208289542,3.834,1.609
23.208289562,3.834,1.609
23.208289582,3.834,1.609
23.208289602,3.834,1.609
23.208289622,3.829,1.609
23.208289642,3.829,1.609
23.208289662,3.829,1.609
23.208289682,3.829,1.609
23.208289702,3.829,1.609
23.208289722,3.829,1.609
23.208289742,3.829,1.609
23.208289762,3.834,1.609
23.208289782,3.834,1.609
23.208289802,3.834,1.609
23.208289822,3.829,1.609
23.208289842,3.829,1.609
23.208289862,3.829,1.615
23.208289882,3.829,1.609
23.208289902,3.829,1.609
23.208289922,3.829,1.604
23.208289942,3.829,1.604
23.208289962,3.829,1.604
23.208289982,3.829,1.609
23.208290002,3.829,1.609
23.208290022,3.834,1.609
23.208290042,3.834,1.609
23.208290062,3.834,1.609
23.208290082,3.834,1.615
23.208290102,3.834,1.615
23.208290122,3.834,1.615
23.208290142,3.834,1.615
23.208290162,3.834,1.615
23.208290182,3.834,1.615
23.208290202,3.834,1.615
23.208290222,3.829,1.615
23.208290242,3.829,1.609
23.208290262,3.829,1.609
23.208290282,3.824,1.609
23.208290302,3.824,1.609
23.208290322,3.829,1.609
23.208290342,3.829,1.609
23.208290362,3.829,1.615
23.208290382,3.829,1.615
23.208290402,3.829,1.615
23.208290422,3.829,1.615
23.208290442,3.829,1.615
23.208290462,3.829,1.615
23.208290482,3.824,1.62
23.208290502,3.798,1.64
23.208290522,3.731,1.702
23.208290542,3.587,1.826
23.208290562,3.361,2.022
23.208290582,3.094,2.26
23.208290602,2.852,2.461
23.208290622,2.708,2.579
23.208290642,2.662,2.61
23.208290662,2.672,2.605
23.208290682,2.698,2.61
23.208290702,2.703,2.636
23.208290722,2.693,2.662
23.208290742,2.677,2.667
23.208290762,2.667,2.657
23.208290782,2.667,2.641
23.208290802,2.672,2.641
23.208290822,2.677,2.652
23.208290842,2.677,2.652
23.208290862,2.667,2.652
23.208290882,2.662,2.647
23.208290902,2.662,2.641
23.208290922,2.657,2.641
23.208290942,2.657,2.647
23.208290962,2.657,2.647
23.208290982,2.662,2.647
23.208291002,2.662,2.647
23.208291022,2.657,2.641
23.208291042,2.652,2.641
23.208291062,2.646,2.641
23.208291082,2.652,2.641
23.208291102,2.652,2.641
23.208291122,2.657,2.641
23.208291142,2.652,2.641
23.208291162,2.652,2.641
23.208291182,2.646,2.636
23.208291202,2.646,2.636
23.208291222,2.646,2.636
