Time [s],Can H,Can L
0.483544122,2.636,2.631
0.483544142,2.636,2.631
0.483544162,2.636,2.631
0.483544182,2.641,2.626
0.483544202,2.636,2.626
0.483544222,2.636,2.626
0.483544242,2.636,2.626
0.483544262,2.636,2.626
0.483544282,2.636,2.626
0.483544302,2.636,2.626
0.483544322,2.631,2.626
0.483544342,2.631,2.626
0.483544362,2.626,2.626
0.483544382,2.626,2.626
0.483544402,2.626,2.626
0.483544422,2.631,2.626
0.483544442,2.631,2.626
0.483544462,2.631,2.626
0.483544482,2.631,2.626
0.483544502,2.631,2.626
0.483544522,2.631,2.626
0.483544542,2.631,2.626
0.483544562,2.631,2.621
0.483544582,2.631,2.621
0.483544602,2.631,2.621
0.483544622,2.631,2.621
0.483544642,2.626,2.621
0.483544662,2.626,2.621
0.483544682,2.626,2.621
0.483544702,2.631,2.616
0.483544722,2.646,2.605
0.483544742,2.693,2.564
0.483544762,2.801,2.461
0.483544782,2.991,2.28
0.483544802,3.243,2.033
0.483544822,3.5,1.775
0.483544842,3.69,1.589
0.483544862,3.793,1.527
0.483544882,3.834,1.563
0.483544902,3.849,1.63
0.483544922,3.87,1.682
0.483544942,3.885,1.687
0.483544962,3.896,1.676
0.483544982,3.896,1.666
0.483545002,3.88,1.656
0.483545022,3.86,1.64
0.483545042,3.834,1.615
0.483545062,3.813,1.594
0.483545082,3.808,1.584
0.483545102,3.813,1.589
0.483545122,3.824,1.599
0.483545142,3.834,1.609
0.483545162,3.844,1.62
0.483545182,3.854,1.63
0.483545202,3.87,1.64
0.483545222,3.88,1.651
0.483545242,3.88,1.651
0.483545262,3.87,1.646
0.483545282,3.86,1.635
0.483545302,3.849,1.625
0.483545322,3.844,1.615
0.483545342,3.839,1.609
0.483545362,3.839,1.609
0.483545382,3.839,1.609
0.483545402,3.839,1.609
0.483545422,3.844,1.615
0.483545442,3.849,1.62
0.483545462,3.854,1.625
0.483545482,3.854,1.63
0.483545502,3.854,1.63
0.483545522,3.854,1.63
0.483545542,3.854,1.63
0.483545562,3.854,1.63
0.483545582,3.854,1.625
0.483545602,3.849,1.625
0.483545622,3.844,1.62
0.483545642,3.844,1.62
0.483545662,3.849,1.625
0.483545682,3.849,1.63
0.483545702,3.854,1.63
0.483545722,3.854,1.63
0.483545742,3.854,1.63
0.483545762,3.854,1.625
0.483545782,3.854,1.625
0.483545802,3.854,1.625
0.483545822,3.854,1.63
0.483545842,3.854,1.625
0.483545862,3.849,1.625
0.483545882,3.849,1.625
0.483545902,3.854,1.625
0.483545922,3.86,1.625
0.483545942,3.86,1.63
0.483545962,3.86,1.63
0.483545982,3.86,1.635
0.483546002,3.86,1.635
0.483546022,3.854,1.635
0.483546042,3.854,1.63
0.483546062,3.854,1.625
0.483546082,3.854,1.625
0.483546102,3.849,1.625
0.483546122,3.849,1.63
0.483546142,3.849,1.625
0.483546162,3.849,1.625
0.483546182,3.849,1.62
0.483546202,3.849,1.62
0.483546222,3.849,1.625
0.483546242,3.849,1.625
0.483546262,3.854,1.63
0.483546282,3.854,1.63
0.483546302,3.854,1.63
0.483546322,3.854,1.63
0.483546342,3.854,1.63
0.483546362,3.86,1.63
0.483546382,3.86,1.63
0.483546402,3.854,1.63
0.483546422,3.854,1.625
0.483546442,3.849,1.625
0.483546462,3.849,1.625
0.483546482,3.849,1.625
0.483546502,3.849,1.625
0.483546522,3.849,1.625
0.483546542,3.849,1.62
0.483546562,3.854,1.625
0.483546582,3.849,1.625
0.483546602,3.849,1.63
0.483546622,3.849,1.63
0.483546642,3.854,1.63
0.483546662,3.854,1.63
0.483546682,3.86,1.635
0.483546702,3.854,1.635
0.483546722,3.834,1.651
0.483546742,3.782,1.692
0.483546762,3.669,1.79
0.483546782,3.469,1.96
0.483546802,3.207,2.187
0.483546822,2.945,2.409
0.483546842,2.754,2.559
0.483546862,2.672,2.621
0.483546882,2.677,2.621
0.483546902,2.708,2.621
0.483546922,2.718,2.647
0.483546942,2.708,2.667
0.483546962,2.682,2.672
0.483546982,2.672,2.662
0.483547002,2.677,2.652
0.483547022,2.688,2.657
0.483547042,2.693,2.662
0.483547062,2.688,2.667
0.483547082,2.672,2.662
0.483547102,2.667,2.657
0.483547122,2.667,2.652
0.483547142,2.677,2.657
0.483547162,2.677,2.662
0.483547182,2.672,2.657
0.483547202,2.667,2.652
0.483547222,2.662,2.647
0.483547242,2.667,2.647
0.483547262,2.667,2.652
0.483547282,2.667,2.652
0.483547302,2.662,2.652
0.483547322,2.662,2.652
0.483547342,2.657,2.652
0.483547362,2.657,2.652
0.483547382,2.662,2.652
0.483547402,2.657,2.652
0.483547422,2.657,2.647
0.483547442,2.652,2.647
