Time [s],Can H,Can L
0.964367462,2.626,2.626
0.964367482,2.626,2.626
0.964367502,2.626,2.621
0.964367522,2.631,2.626
0.964367542,2.636,2.626
0.964367562,2.636,2.626
0.964367582,2.631,2.626
0.964367602,2.631,2.621
0.964367622,2.631,2.621
0.964367642,2.631,2.621
0.964367662,2.631,2.621
0.964367682,2.631,2.626
0.964367702,2.631,2.626
0.964367722,2.631,2.621
0.964367742,2.631,2.621
0.964367762,2.631,2.621
0.964367782,2.631,2.621
0.964367802,2.631,2.621
0.964367822,2.626,2.621
0.964367842,2.626,2.621
0.964367862,2.631,2.621
0.964367882,2.631,2.621
0.964367902,2.631,2.621
0.964367922,2.626,2.621
0.964367942,2.626,2.621
0.964367962,2.626,2.621
0.964367982,2.626,2.616
0.964368002,2.631,2.616
0.964368022,2.631,2.616
0.964368042,2.636,2.616
0.964368062,2.652,2.6
0.964368082,2.698,2.554
0.964368102,2.811,2.45
0.964368122,3.006,2.265
0.964368142,3.253,2.012
0.964368162,3.5,1.754
0.964368182,3.68,1.573
0.964368202,3.777,1.517
0.964368222,3.813,1.553
0.964368242,3.834,1.62
0.964368262,3.849,1.661
0.964368282,3.865,1.666
0.964368302,3.88,1.656
0.964368322,3.88,1.656
0.964368342,3.875,1.651
0.964368362,3.854,1.64
0.964368382,3.829,1.615
0.964368402,3.808,1.589
0.964368422,3.798,1.578
0.964368442,3.803,1.573
0.964368462,3.803,1.584
0.964368482,3.808,1.589
0.964368502,3.813,1.594
0.964368522,3.829,1.609
0.964368542,3.844,1.62
0.964368562,3.854,1.63
0.964368582,3.849,1.625
0.964368602,3.844,1.62
0.964368622,3.839,1.62
0.964368642,3.839,1.62
0.964368662,3.839,1.615
0.964368682,3.829,1.609
0.964368702,3.829,1.604
0.964368722,3.829,1.604
0.964368742,3.829,1.609
0.964368762,3.829,1.609
0.964368782,3.829,1.615
0.964368802,3.834,1.615
0.964368822,3.839,1.615
0.964368842,3.839,1.615
0.964368862,3.839,1.615
0.964368882,3.834,1.609
0.964368902,3.829,1.609
0.964368922,3.829,1.609
0.964368942,3.829,1.604
0.964368962,3.829,1.604
0.964368982,3.834,1.604
0.964369002,3.834,1.609
0.964369022,3.834,1.609
0.964369042,3.839,1.615
0.964369062,3.844,1.615
0.964369082,3.844,1.615
0.964369102,3.839,1.615
0.964369122,3.834,1.615
0.964369142,3.829,1.609
0.964369162,3.829,1.604
0.964369182,3.829,1.604
0.964369202,3.829,1.609
0.964369222,3.829,1.609
0.964369242,3.824,1.609
0.964369262,3.824,1.609
0.964369282,3.829,1.609
0.964369302,3.829,1.609
0.964369322,3.824,1.609
0.964369342,3.829,1.609
0.964369362,3.834,1.609
0.964369382,3.834,1.615
0.964369402,3.839,1.615
0.964369422,3.839,1.615
0.964369442,3.834,1.609
0.964369462,3.834,1.609
0.964369482,3.834,1.609
0.964369502,3.834,1.609
0.964369522,3.834,1.609
0.964369542,3.829,1.609
0.964369562,3.824,1.604
0.964369582,3.824,1.604
0.964369602,3.824,1.604
0.964369622,3.824,1.604
0.964369642,3.824,1.604
0.964369662,3.824,1.604
0.964369682,3.824,1.604
0.964369702,3.824,1.604
0.964369722,3.829,1.609
0.964369742,3.834,1.609
0.964369762,3.834,1.609
0.964369782,3.834,1.609
0.964369802,3.834,1.609
0.964369822,3.834,1.615
0.964369842,3.834,1.615
0.964369862,3.834,1.615
0.964369882,3.829,1.615
0.964369902,3.829,1.609
0.964369922,3.829,1.604
0.964369942,3.829,1.604
0.964369962,3.829,1.609
0.964369982,3.829,1.609
0.964370002,3.829,1.609
0.964370022,3.829,1.609
0.964370042,3.829,1.609
0.964370062,3.813,1.625
0.964370082,3.762,1.671
0.964370102,3.639,1.78
0.964370122,3.438,1.96
0.964370142,3.171,2.192
0.964370162,2.914,2.409
0.964370182,2.739,2.554
0.964370202,2.662,2.605
0.964370222,2.667,2.6
0.964370242,2.688,2.6
0.964370262,2.703,2.626
0.964370282,2.698,2.657
0.964370302,2.682,2.667
0.964370322,2.672,2.657
0.964370342,2.672,2.647
0.964370362,2.677,2.641
0.964370382,2.677,2.647
0.964370402,2.672,2.652
0.964370422,2.667,2.652
0.964370442,2.662,2.647
0.964370462,2.662,2.641
0.964370482,2.662,2.641
0.964370502,2.667,2.647
0.964370522,2.662,2.647
0.964370542,2.657,2.647
0.964370562,2.657,2.641
0.964370582,2.657,2.641
0.964370602,2.657,2.641
0.964370622,2.657,2.641
0.964370642,2.657,2.641
0.964370662,2.652,2.641
0.964370682,2.652,2.641
0.964370702,2.652,2.641
0.964370722,2.652,2.641
0.964370742,2.652,2.641
0.964370762,2.646,2.636
0.964370782,2.646,2.631
