Time [s],Can H,Can L
1.122355322,2.626,2.626
1.122355342,2.626,2.621
1.122355362,2.626,2.621
1.122355382,2.626,2.621
1.122355402,2.626,2.621
1.122355422,2.626,2.621
1.122355442,2.626,2.616
1.122355462,2.626,2.616
1.122355482,2.626,2.616
1.122355502,2.626,2.616
1.122355522,2.621,2.616
1.122355542,2.621,2.616
1.122355562,2.621,2.616
1.122355582,2.621,2.616
1.122355602,2.626,2.616
1.122355622,2.626,2.616
1.122355642,2.626,2.616
1.122355662,2.626,2.616
1.122355682,2.626,2.616
1.122355702,2.626,2.616
1.122355722,2.626,2.616
1.122355742,2.626,2.616
1.122355762,2.626,2.616
1.122355782,2.626,2.616
1.122355802,2.626,2.616
1.122355822,2.626,2.616
1.122355842,2.626,2.616
1.122355862,2.626,2.616
1.122355882,2.626,2.61
1.122355902,2.631,2.61
1.122355922,2.652,2.59
1.122355942,2.718,2.528
1.122355962,2.852,2.404
1.122355982,3.063,2.198
1.122356002,3.32,1.934
1.122356022,3.551,1.687
1.122356042,3.711,1.537
1.122356062,3.788,1.511
1.122356082,3.813,1.563
1.122356102,3.834,1.63
1.122356122,3.849,1.661
1.122356142,3.86,1.661
1.122356162,3.87,1.651
1.122356182,3.875,1.651
1.122356202,3.865,1.646
1.122356222,3.839,1.625
1.122356242,3.808,1.599
1.122356262,3.793,1.578
1.122356282,3.793,1.573
1.122356302,3.798,1.578
1.122356322,3.803,1.589
1.122356342,3.808,1.594
1.122356362,3.824,1.604
1.122356382,3.839,1.62
1.122356402,3.854,1.63
1.122356422,3.854,1.63
1.122356442,3.849,1.625
1.122356462,3.839,1.62
1.122356482,3.839,1.615
1.122356502,3.834,1.609
1.122356522,3.824,1.604
1.122356542,3.813,1.594
1.122356562,3.813,1.589
1.122356582,3.813,1.594
1.122356602,3.824,1.594
1.122356622,3.824,1.599
1.122356642,3.829,1.604
1.122356662,3.834,1.609
1.122356682,3.839,1.62
1.122356702,3.844,1.62
1.122356722,3.844,1.625
1.122356742,3.839,1.62
1.122356762,3.839,1.62
1.122356782,3.834,1.615
1.122356802,3.834,1.609
1.122356822,3.829,1.609
1.122356842,3.829,1.609
1.122356862,3.829,1.609
1.122356882,3.829,1.604
1.122356902,3.829,1.604
1.122356922,3.829,1.604
1.122356942,3.829,1.604
1.122356962,3.829,1.609
1.122356982,3.829,1.609
1.122357002,3.829,1.609
1.122357022,3.829,1.609
1.122357042,3.829,1.609
1.122357062,3.834,1.609
1.122357082,3.834,1.609
1.122357102,3.834,1.615
1.122357122,3.834,1.615
1.122357142,3.834,1.615
1.122357162,3.834,1.615
1.122357182,3.834,1.615
1.122357202,3.834,1.615
1.122357222,3.834,1.615
1.122357242,3.834,1.609
1.122357262,3.834,1.609
1.122357282,3.829,1.604
1.122357302,3.824,1.604
1.122357322,3.824,1.604
1.122357342,3.824,1.599
1.122357362,3.824,1.599
1.122357382,3.829,1.604
1.122357402,3.829,1.604
1.122357422,3.829,1.609
1.122357442,3.829,1.609
1.122357462,3.829,1.609
1.122357482,3.829,1.609
1.122357502,3.829,1.615
1.122357522,3.829,1.615
1.122357542,3.829,1.615
1.122357562,3.829,1.609
1.122357582,3.824,1.604
1.122357602,3.824,1.604
1.122357622,3.824,1.604
1.122357642,3.824,1.604
1.122357662,3.818,1.599
1.122357682,3.818,1.594
1.122357702,3.818,1.594
1.122357722,3.824,1.599
1.122357742,3.829,1.604
1.122357762,3.834,1.609
1.122357782,3.834,1.609
1.122357802,3.834,1.609
1.122357822,3.834,1.609
1.122357842,3.834,1.615
1.122357862,3.834,1.615
1.122357882,3.829,1.609
1.122357902,3.818,1.615
1.122357922,3.793,1.635
1.122357942,3.721,1.692
1.122357962,3.582,1.816
1.122357982,3.356,2.012
1.122358002,3.089,2.249
1.122358022,2.847,2.45
1.122358042,2.698,2.569
1.122358062,2.646,2.6
1.122358082,2.662,2.595
1.122358102,2.688,2.6
1.122358122,2.693,2.631
1.122358142,2.688,2.657
1.122358162,2.672,2.662
1.122358182,2.662,2.647
1.122358202,2.662,2.636
1.122358222,2.667,2.636
1.122358242,2.672,2.647
1.122358262,2.672,2.647
1.122358282,2.662,2.647
1.122358302,2.657,2.641
1.122358322,2.657,2.641
1.122358342,2.662,2.641
1.122358362,2.662,2.647
1.122358382,2.662,2.647
1.122358402,2.657,2.641
1.122358422,2.652,2.641
1.122358442,2.652,2.641
1.122358462,2.652,2.641
1.122358482,2.652,2.641
1.122358502,2.652,2.641
1.122358522,2.646,2.641
1.122358542,2.646,2.641
1.122358562,2.646,2.636
1.122358582,2.646,2.636
1.122358602,2.646,2.636
1.122358622,2.646,2.636
1.122358642,2.646,2.636
