Time [s],Can H,Can L
1.437828942,2.611,2.61
1.437828962,2.611,2.61
1.437828982,2.611,2.61
1.437829002,2.611,2.605
1.437829022,2.611,2.605
1.437829042,2.611,2.605
1.437829062,2.611,2.605
1.437829082,2.611,2.605
1.437829102,2.611,2.605
1.437829122,2.611,2.605
1.437829142,2.611,2.605
1.437829162,2.611,2.605
1.437829182,2.611,2.605
1.437829202,2.611,2.605
1.437829222,2.611,2.605
1.437829242,2.611,2.61
1.437829262,2.616,2.61
1.437829282,2.616,2.605
1.437829302,2.616,2.605
1.437829322,2.616,2.605
1.437829342,2.616,2.605
1.437829362,2.616,2.61
1.437829382,2.611,2.61
1.437829402,2.605,2.605
1.437829422,2.605,2.605
1.437829442,2.605,2.605
1.437829462,2.611,2.61
1.437829482,2.616,2.61
1.437829502,2.616,2.605
1.437829522,2.611,2.6
1.437829542,2.621,2.585
1.437829562,2.662,2.554
1.437829582,2.77,2.471
1.437829602,2.955,2.301
1.437829622,3.196,2.053
1.437829642,3.423,1.79
1.437829662,3.556,1.589
1.437829682,3.577,1.506
1.437829702,3.536,1.517
1.437829722,3.505,1.553
1.437829742,3.505,1.568
1.437829762,3.52,1.558
1.437829782,3.536,1.547
1.437829802,3.541,1.553
1.437829822,3.556,1.573
1.437829842,3.561,1.584
1.437829862,3.551,1.578
1.437829882,3.536,1.558
1.437829902,3.531,1.542
1.437829922,3.536,1.542
1.437829942,3.546,1.558
1.437829962,3.556,1.568
1.437829982,3.556,1.568
1.437830002,3.551,1.563
1.437830022,3.556,1.558
1.437830042,3.561,1.563
1.437830062,3.567,1.568
1.437830082,3.561,1.568
1.437830102,3.556,1.563
1.437830122,3.551,1.558
1.437830142,3.556,1.558
1.437830162,3.561,1.563
1.437830182,3.561,1.563
1.437830202,3.556,1.558
1.437830222,3.551,1.558
1.437830242,3.551,1.558
1.437830262,3.551,1.558
1.437830282,3.556,1.563
1.437830302,3.556,1.563
1.437830322,3.551,1.563
1.437830342,3.551,1.558
1.437830362,3.551,1.558
1.437830382,3.551,1.563
1.437830402,3.551,1.563
1.437830422,3.546,1.563
1.437830442,3.546,1.558
1.437830462,3.546,1.553
1.437830482,3.546,1.553
1.437830502,3.551,1.558
1.437830522,3.551,1.558
1.437830542,3.546,1.558
1.437830562,3.546,1.558
1.437830582,3.551,1.558
1.437830602,3.551,1.558
1.437830622,3.551,1.563
1.437830642,3.551,1.563
1.437830662,3.551,1.563
1.437830682,3.551,1.563
1.437830702,3.551,1.563
1.437830722,3.551,1.563
1.437830742,3.551,1.563
1.437830762,3.551,1.558
1.437830782,3.551,1.558
1.437830802,3.551,1.558
1.437830822,3.551,1.558
1.437830842,3.551,1.558
1.437830862,3.551,1.558
1.437830882,3.551,1.558
1.437830902,3.551,1.558
1.437830922,3.551,1.558
1.437830942,3.551,1.563
1.437830962,3.551,1.558
1.437830982,3.546,1.558
1.437831002,3.546,1.558
1.437831022,3.546,1.558
1.437831042,3.546,1.553
1.437831062,3.541,1.553
1.437831082,3.541,1.553
1.437831102,3.546,1.558
1.437831122,3.551,1.563
1.437831142,3.551,1.563
1.437831162,3.551,1.563
1.437831182,3.546,1.558
1.437831202,3.541,1.558
1.437831222,3.541,1.558
1.437831242,3.546,1.558
1.437831262,3.546,1.558
1.437831282,3.541,1.553
1.437831302,3.541,1.553
1.437831322,3.541,1.558
1.437831342,3.541,1.558
1.437831362,3.541,1.563
1.437831382,3.541,1.558
1.437831402,3.541,1.558
1.437831422,3.546,1.553
1.437831442,3.546,1.553
1.437831462,3.546,1.553
1.437831482,3.546,1.558
1.437831502,3.541,1.558
1.437831522,3.536,1.563
1.437831542,3.515,1.584
1.437831562,3.454,1.64
1.437831582,3.325,1.759
1.437831602,3.13,1.945
1.437831622,2.914,2.172
1.437831642,2.744,2.378
1.437831662,2.657,2.507
1.437831682,2.636,2.554
1.437831702,2.636,2.554
1.437831722,2.621,2.543
1.437831742,2.6,2.549
1.437831762,2.59,2.564
1.437831782,2.6,2.585
1.437831802,2.616,2.59
1.437831822,2.616,2.585
1.437831842,2.6,2.574
1.437831862,2.595,2.569
1.437831882,2.595,2.574
1.437831902,2.6,2.585
1.437831922,2.605,2.59
1.437831942,2.6,2.59
1.437831962,2.595,2.579
1.437831982,2.59,2.579
1.437832002,2.595,2.579
1.437832022,2.605,2.59
1.437832042,2.605,2.59
1.437832062,2.6,2.59
1.437832082,2.595,2.585
1.437832102,2.59,2.585
1.437832122,2.6,2.585
1.437832142,2.605,2.595
1.437832162,2.605,2.595
1.437832182,2.6,2.59
1.437832202,2.6,2.59
1.437832222,2.6,2.59
1.437832242,2.605,2.59
1.437832262,2.605,2.595
