Time [s],Can H,Can L
2.487399342,2.621,2.616
2.487399362,2.621,2.616
2.487399382,2.621,2.616
2.487399402,2.621,2.616
2.487399422,2.626,2.616
2.487399442,2.626,2.616
2.487399462,2.621,2.616
2.487399482,2.621,2.616
2.487399502,2.621,2.616
2.487399522,2.621,2.616
2.487399542,2.621,2.616
2.487399562,2.621,2.616
2.487399582,2.626,2.616
2.487399602,2.626,2.61
2.487399622,2.626,2.61
2.487399642,2.626,2.616
2.487399662,2.621,2.616
2.487399682,2.621,2.616
2.487399702,2.626,2.616
2.487399722,2.626,2.61
2.487399742,2.626,2.61
2.487399762,2.626,2.61
2.487399782,2.621,2.616
2.487399802,2.621,2.616
2.487399822,2.621,2.616
2.487399842,2.621,2.616
2.487399862,2.621,2.616
2.487399882,2.626,2.616
2.487399902,2.626,2.61
2.487399922,2.631,2.605
2.487399942,2.657,2.585
2.487399962,2.724,2.523
2.487399982,2.868,2.383
2.487400002,3.089,2.167
2.487400022,3.346,1.898
2.487400042,3.572,1.661
2.487400062,3.716,1.532
2.487400082,3.782,1.517
2.487400102,3.798,1.578
2.487400122,3.803,1.63
2.487400142,3.808,1.646
2.487400162,3.808,1.625
2.487400182,3.808,1.604
2.487400202,3.798,1.594
2.487400222,3.788,1.584
2.487400242,3.767,1.573
2.487400262,3.757,1.563
2.487400282,3.762,1.558
2.487400302,3.777,1.568
2.487400322,3.793,1.584
2.487400342,3.803,1.599
2.487400362,3.803,1.604
2.487400382,3.803,1.604
2.487400402,3.808,1.604
2.487400422,3.803,1.599
2.487400442,3.798,1.594
2.487400462,3.788,1.589
2.487400482,3.782,1.584
2.487400502,3.782,1.578
2.487400522,3.788,1.578
2.487400542,3.782,1.573
2.487400562,3.782,1.573
2.487400582,3.782,1.578
2.487400602,3.788,1.584
2.487400622,3.793,1.589
2.487400642,3.793,1.584
2.487400662,3.788,1.584
2.487400682,3.788,1.584
2.487400702,3.793,1.584
2.487400722,3.793,1.584
2.487400742,3.788,1.584
2.487400762,3.788,1.578
2.487400782,3.782,1.578
2.487400802,3.782,1.578
2.487400822,3.782,1.578
2.487400842,3.782,1.578
2.487400862,3.788,1.578
2.487400882,3.788,1.584
2.487400902,3.793,1.584
2.487400922,3.793,1.584
2.487400942,3.793,1.584
2.487400962,3.788,1.578
2.487400982,3.788,1.578
2.487401002,3.788,1.578
2.487401022,3.788,1.584
2.487401042,3.793,1.584
2.487401062,3.793,1.584
2.487401082,3.798,1.589
2.487401102,3.803,1.589
2.487401122,3.803,1.594
2.487401142,3.798,1.594
2.487401162,3.793,1.594
2.487401182,3.793,1.589
2.487401202,3.793,1.589
2.487401222,3.788,1.584
2.487401242,3.788,1.584
2.487401262,3.788,1.578
2.487401282,3.788,1.578
2.487401302,3.788,1.578
2.487401322,3.788,1.584
2.487401342,3.788,1.584
2.487401362,3.788,1.584
2.487401382,3.788,1.584
2.487401402,3.793,1.584
2.487401422,3.793,1.589
2.487401442,3.793,1.589
2.487401462,3.793,1.589
2.487401482,3.793,1.589
2.487401502,3.798,1.589
2.487401522,3.798,1.594
2.487401542,3.798,1.589
2.487401562,3.798,1.589
2.487401582,3.798,1.589
2.487401602,3.798,1.589
2.487401622,3.798,1.589
2.487401642,3.798,1.589
2.487401662,3.793,1.589
2.487401682,3.793,1.584
2.487401702,3.793,1.584
2.487401722,3.793,1.584
2.487401742,3.793,1.584
2.487401762,3.793,1.589
2.487401782,3.793,1.589
2.487401802,3.793,1.589
2.487401822,3.793,1.589
2.487401842,3.798,1.589
2.487401862,3.798,1.594
2.487401882,3.798,1.594
2.487401902,3.793,1.594
2.487401922,3.788,1.599
2.487401942,3.762,1.62
2.487401962,3.69,1.682
2.487401982,3.541,1.811
2.487402002,3.304,2.007
2.487402022,3.027,2.239
2.487402042,2.79,2.435
2.487402062,2.657,2.543
2.487402082,2.626,2.579
2.487402102,2.652,2.579
2.487402122,2.677,2.585
2.487402142,2.672,2.61
2.487402162,2.657,2.626
2.487402182,2.641,2.626
2.487402202,2.641,2.621
2.487402222,2.646,2.621
2.487402242,2.657,2.626
2.487402262,2.652,2.626
2.487402282,2.646,2.626
2.487402302,2.636,2.621
2.487402322,2.641,2.616
2.487402342,2.646,2.616
2.487402362,2.646,2.621
2.487402382,2.641,2.621
2.487402402,2.636,2.621
2.487402422,2.631,2.621
2.487402442,2.631,2.621
2.487402462,2.636,2.621
2.487402482,2.636,2.621
2.487402502,2.631,2.616
2.487402522,2.631,2.616
2.487402542,2.631,2.616
2.487402562,2.631,2.616
2.487402582,2.631,2.616
2.487402602,2.631,2.621
2.487402622,2.631,2.621
2.487402642,2.631,2.621
2.487402662,2.631,2.621
