Time [s],Can H,Can L
14.254158502,2.605,2.595
14.254158522,2.605,2.595
14.254158542,2.6,2.595
14.254158562,2.6,2.595
14.254158582,2.605,2.595
14.254158602,2.605,2.595
14.254158622,2.605,2.595
14.254158642,2.605,2.595
14.254158662,2.605,2.595
14.254158682,2.605,2.595
14.254158702,2.605,2.595
14.254158722,2.605,2.595
14.254158742,2.605,2.6
14.254158762,2.611,2.6
14.254158782,2.605,2.6
14.254158802,2.605,2.6
14.254158822,2.605,2.595
14.254158842,2.605,2.595
14.254158862,2.605,2.595
14.254158882,2.605,2.6
14.254158902,2.611,2.6
14.254158922,2.611,2.6
14.254158942,2.611,2.6
14.254158962,2.605,2.6
14.254158982,2.605,2.6
14.254159002,2.611,2.595
14.254159022,2.611,2.595
14.254159042,2.611,2.595
14.254159062,2.611,2.6
14.254159082,2.611,2.595
14.254159102,2.626,2.585
14.254159122,2.672,2.543
14.254159142,2.78,2.445
14.254159162,2.97,2.265
14.254159182,3.207,2.007
14.254159202,3.418,1.738
14.254159222,3.525,1.542
14.254159242,3.536,1.465
14.254159262,3.495,1.48
14.254159282,3.474,1.522
14.254159302,3.479,1.542
14.254159322,3.489,1.527
14.254159342,3.5,1.511
14.254159362,3.505,1.517
14.254159382,3.515,1.537
14.254159402,3.52,1.547
14.254159422,3.51,1.542
14.254159442,3.495,1.522
14.254159462,3.489,1.511
14.254159482,3.5,1.511
14.254159502,3.51,1.527
14.254159522,3.515,1.532
14.254159542,3.51,1.527
14.254159562,3.51,1.522
14.254159582,3.51,1.522
14.254159602,3.52,1.527
14.254159622,3.52,1.527
14.254159642,3.52,1.527
14.254159662,3.51,1.522
14.254159682,3.51,1.522
14.254159702,3.515,1.522
14.254159722,3.52,1.527
14.254159742,3.515,1.527
14.254159762,3.515,1.522
14.254159782,3.51,1.522
14.254159802,3.51,1.522
14.254159822,3.515,1.527
14.254159842,3.515,1.527
14.254159862,3.51,1.522
14.254159882,3.51,1.522
14.254159902,3.51,1.522
14.254159922,3.515,1.527
14.254159942,3.515,1.527
14.254159962,3.515,1.527
14.254159982,3.51,1.522
14.254160002,3.51,1.522
14.254160022,3.515,1.522
14.254160042,3.515,1.522
14.254160062,3.515,1.527
14.254160082,3.515,1.527
14.254160102,3.51,1.527
14.254160122,3.51,1.527
14.254160142,3.515,1.527
14.254160162,3.515,1.532
14.254160182,3.515,1.532
14.254160202,3.515,1.527
14.254160222,3.515,1.527
14.254160242,3.52,1.527
14.254160262,3.52,1.532
14.254160282,3.52,1.532
14.254160302,3.52,1.532
14.254160322,3.52,1.532
14.254160342,3.52,1.532
14.254160362,3.52,1.532
14.254160382,3.515,1.532
14.254160402,3.52,1.532
14.254160422,3.52,1.532
14.254160442,3.52,1.532
14.254160462,3.525,1.532
14.254160482,3.525,1.532
14.254160502,3.525,1.537
14.254160522,3.525,1.537
14.254160542,3.525,1.537
14.254160562,3.525,1.537
14.254160582,3.531,1.532
14.254160602,3.531,1.537
14.254160622,3.531,1.537
14.254160642,3.525,1.532
14.254160662,3.525,1.532
14.254160682,3.525,1.532
14.254160702,3.525,1.532
14.254160722,3.525,1.537
14.254160742,3.525,1.537
14.254160762,3.531,1.537
14.254160782,3.531,1.537
14.254160802,3.531,1.532
14.254160822,3.531,1.532
14.254160842,3.531,1.537
14.254160862,3.531,1.537
14.254160882,3.531,1.537
14.254160902,3.531,1.537
14.254160922,3.531,1.537
14.254160942,3.531,1.537
14.254160962,3.531,1.537
14.254160982,3.531,1.537
14.254161002,3.525,1.537
14.254161022,3.52,1.532
14.254161042,3.52,1.532
14.254161062,3.52,1.532
14.254161082,3.515,1.542
14.254161102,3.489,1.568
14.254161122,3.412,1.635
14.254161142,3.274,1.764
14.254161162,3.068,1.96
14.254161182,2.857,2.187
14.254161202,2.703,2.389
14.254161222,2.631,2.507
14.254161242,2.621,2.543
14.254161262,2.616,2.533
14.254161282,2.6,2.523
14.254161302,2.58,2.528
14.254161322,2.58,2.554
14.254161342,2.59,2.569
14.254161362,2.6,2.579
14.254161382,2.595,2.569
14.254161402,2.58,2.559
14.254161422,2.575,2.554
14.254161442,2.58,2.559
14.254161462,2.59,2.569
14.254161482,2.595,2.574
14.254161502,2.585,2.569
14.254161522,2.58,2.564
14.254161542,2.58,2.564
14.254161562,2.585,2.569
14.254161582,2.595,2.579
14.254161602,2.595,2.579
14.254161622,2.59,2.574
14.254161642,2.585,2.569
14.254161662,2.585,2.569
14.254161682,2.595,2.579
14.254161702,2.595,2.585
14.254161722,2.595,2.585
14.254161742,2.59,2.579
14.254161762,2.585,2.579
14.254161782,2.59,2.579
14.254161802,2.595,2.585
14.254161822,2.595,2.585
