Time [s],Can H,Can L
0.036746902,2.616,2.61
0.036746922,2.616,2.61
0.036746942,2.616,2.61
0.036746962,2.621,2.61
0.036746982,2.621,2.61
0.036747002,2.621,2.61
0.036747022,2.616,2.616
0.036747042,2.616,2.616
0.036747062,2.616,2.616
0.036747082,2.616,2.616
0.036747102,2.621,2.616
0.036747122,2.621,2.616
0.036747142,2.621,2.616
0.036747162,2.621,2.61
0.036747182,2.621,2.61
0.036747202,2.621,2.61
0.036747222,2.621,2.61
0.036747242,2.616,2.61
0.036747262,2.616,2.61
0.036747282,2.616,2.61
0.036747302,2.621,2.61
0.036747322,2.621,2.616
0.036747342,2.616,2.616
0.036747362,2.616,2.616
0.036747382,2.616,2.616
0.036747402,2.616,2.616
0.036747422,2.616,2.616
0.036747442,2.621,2.61
0.036747462,2.616,2.61
0.036747482,2.621,2.605
0.036747502,2.646,2.59
0.036747522,2.713,2.533
0.036747542,2.852,2.414
0.036747562,3.078,2.208
0.036747582,3.335,1.95
0.036747602,3.541,1.718
0.036747622,3.628,1.573
0.036747642,3.608,1.537
0.036747662,3.551,1.558
0.036747682,3.525,1.584
0.036747702,3.541,1.589
0.036747722,3.567,1.578
0.036747742,3.582,1.578
0.036747762,3.582,1.589
0.036747782,3.582,1.599
0.036747802,3.577,1.599
0.036747822,3.572,1.594
0.036747842,3.567,1.578
0.036747862,3.567,1.573
0.036747882,3.567,1.578
0.036747902,3.572,1.584
0.036747922,3.577,1.584
0.036747942,3.577,1.589
0.036747962,3.577,1.589
0.036747982,3.582,1.589
0.036748002,3.582,1.589
0.036748022,3.582,1.589
0.036748042,3.582,1.589
0.036748062,3.582,1.584
0.036748082,3.582,1.584
0.036748102,3.582,1.584
0.036748122,3.582,1.584
0.036748142,3.582,1.589
0.036748162,3.582,1.589
0.036748182,3.577,1.584
0.036748202,3.577,1.584
0.036748222,3.577,1.578
0.036748242,3.577,1.578
0.036748262,3.577,1.578
0.036748282,3.577,1.584
0.036748302,3.582,1.578
0.036748322,3.582,1.578
0.036748342,3.582,1.584
0.036748362,3.582,1.584
0.036748382,3.577,1.584
0.036748402,3.577,1.578
0.036748422,3.572,1.578
0.036748442,3.572,1.573
0.036748462,3.572,1.578
0.036748482,3.577,1.578
0.036748502,3.577,1.584
0.036748522,3.577,1.584
0.036748542,3.577,1.584
0.036748562,3.577,1.578
0.036748582,3.577,1.578
0.036748602,3.577,1.584
0.036748622,3.572,1.584
0.036748642,3.572,1.578
0.036748662,3.572,1.578
0.036748682,3.572,1.578
0.036748702,3.577,1.578
0.036748722,3.577,1.584
0.036748742,3.577,1.584
0.036748762,3.572,1.584
0.036748782,3.572,1.584
0.036748802,3.577,1.584
0.036748822,3.577,1.584
0.036748842,3.577,1.584
0.036748862,3.577,1.584
0.036748882,3.572,1.584
0.036748902,3.572,1.584
0.036748922,3.572,1.584
0.036748942,3.572,1.584
0.036748962,3.577,1.584
0.036748982,3.577,1.584
0.036749002,3.577,1.584
0.036749022,3.572,1.584
0.036749042,3.572,1.584
0.036749062,3.577,1.584
0.036749082,3.577,1.584
0.036749102,3.577,1.584
0.036749122,3.577,1.584
0.036749142,3.582,1.584
0.036749162,3.582,1.584
0.036749182,3.582,1.584
0.036749202,3.582,1.584
0.036749222,3.577,1.584
0.036749242,3.577,1.584
0.036749262,3.577,1.584
0.036749282,3.577,1.584
0.036749302,3.577,1.584
0.036749322,3.577,1.584
0.036749342,3.577,1.584
0.036749362,3.577,1.584
0.036749382,3.577,1.584
0.036749402,3.582,1.584
0.036749422,3.582,1.584
0.036749442,3.582,1.584
0.036749462,3.582,1.584
0.036749482,3.572,1.599
0.036749502,3.536,1.635
0.036749522,3.448,1.718
0.036749542,3.289,1.867
0.036749562,3.073,2.079
0.036749582,2.868,2.301
0.036749602,2.729,2.476
0.036749622,2.677,2.569
0.036749642,2.672,2.59
0.036749662,2.672,2.585
0.036749682,2.652,2.579
0.036749702,2.631,2.585
0.036749722,2.626,2.605
0.036749742,2.636,2.621
0.036749762,2.646,2.621
0.036749782,2.641,2.616
0.036749802,2.626,2.6
0.036749822,2.616,2.595
0.036749842,2.621,2.6
0.036749862,2.631,2.61
0.036749882,2.636,2.616
0.036749902,2.626,2.61
0.036749922,2.616,2.6
0.036749942,2.616,2.595
0.036749962,2.621,2.6
0.036749982,2.626,2.61
0.036750002,2.626,2.616
0.036750022,2.621,2.61
0.036750042,2.616,2.6
0.036750062,2.611,2.6
0.036750082,2.616,2.6
0.036750102,2.621,2.605
0.036750122,2.621,2.61
0.036750142,2.621,2.61
0.036750162,2.616,2.61
0.036750182,2.611,2.61
0.036750202,2.611,2.61
