Time [s],Can H,Can L
0.078239922,2.59,2.585
0.078239942,2.59,2.585
0.078239962,2.59,2.59
0.078239982,2.59,2.585
0.078240002,2.59,2.585
0.078240022,2.595,2.585
0.078240042,2.595,2.59
0.078240062,2.595,2.59
0.078240082,2.6,2.59
0.078240102,2.595,2.59
0.078240122,2.595,2.585
0.078240142,2.595,2.59
0.078240162,2.6,2.59
0.078240182,2.6,2.595
0.078240202,2.6,2.59
0.078240222,2.6,2.59
0.078240242,2.595,2.59
0.078240262,2.595,2.59
0.078240282,2.6,2.59
0.078240302,2.6,2.59
0.078240322,2.6,2.59
0.078240342,2.6,2.59
0.078240362,2.6,2.595
0.078240382,2.6,2.595
0.078240402,2.6,2.595
0.078240422,2.6,2.595
0.078240442,2.6,2.595
0.078240462,2.6,2.595
0.078240482,2.605,2.59
0.078240502,2.611,2.585
0.078240522,2.631,2.569
0.078240542,2.693,2.512
0.078240562,2.826,2.378
0.078240582,3.027,2.151
0.078240602,3.253,1.867
0.078240622,3.428,1.599
0.078240642,3.5,1.444
0.078240662,3.484,1.418
0.078240682,3.448,1.46
0.078240702,3.423,1.491
0.078240722,3.423,1.48
0.078240742,3.428,1.449
0.078240762,3.443,1.449
0.078240782,3.469,1.475
0.078240802,3.484,1.506
0.078240822,3.479,1.506
0.078240842,3.454,1.486
0.078240862,3.438,1.46
0.078240882,3.443,1.46
0.078240902,3.464,1.475
0.078240922,3.474,1.491
0.078240942,3.469,1.486
0.078240962,3.459,1.475
0.078240982,3.459,1.47
0.078241002,3.469,1.48
0.078241022,3.484,1.491
0.078241042,3.479,1.491
0.078241062,3.469,1.48
0.078241082,3.464,1.475
0.078241102,3.469,1.475
0.078241122,3.479,1.48
0.078241142,3.484,1.486
0.078241162,3.479,1.48
0.078241182,3.469,1.475
0.078241202,3.469,1.475
0.078241222,3.474,1.48
0.078241242,3.479,1.486
0.078241262,3.474,1.48
0.078241282,3.469,1.475
0.078241302,3.469,1.475
0.078241322,3.469,1.475
0.078241342,3.474,1.48
0.078241362,3.469,1.475
0.078241382,3.464,1.475
0.078241402,3.464,1.475
0.078241422,3.464,1.475
0.078241442,3.469,1.475
0.078241462,3.469,1.475
0.078241482,3.469,1.475
0.078241502,3.464,1.475
0.078241522,3.464,1.475
0.078241542,3.469,1.48
0.078241562,3.469,1.48
0.078241582,3.469,1.48
0.078241602,3.469,1.475
0.078241622,3.469,1.475
0.078241642,3.469,1.48
0.078241662,3.469,1.48
0.078241682,3.469,1.475
0.078241702,3.469,1.475
0.078241722,3.464,1.475
0.078241742,3.464,1.475
0.078241762,3.464,1.475
0.078241782,3.469,1.475
0.078241802,3.469,1.475
0.078241822,3.469,1.475
0.078241842,3.469,1.48
0.078241862,3.469,1.48
0.078241882,3.469,1.48
0.078241902,3.469,1.48
0.078241922,3.469,1.48
0.078241942,3.469,1.48
0.078241962,3.469,1.48
0.078241982,3.469,1.48
0.078242002,3.469,1.48
0.078242022,3.469,1.48
0.078242042,3.474,1.48
0.078242062,3.474,1.48
0.078242082,3.474,1.48
0.078242102,3.469,1.48
0.078242122,3.469,1.48
0.078242142,3.474,1.48
0.078242162,3.474,1.48
0.078242182,3.474,1.48
0.078242202,3.469,1.48
0.078242222,3.469,1.486
0.078242242,3.474,1.48
0.078242262,3.474,1.48
0.078242282,3.474,1.48
0.078242302,3.474,1.48
0.078242322,3.479,1.48
0.078242342,3.479,1.486
0.078242362,3.479,1.486
0.078242382,3.474,1.48
0.078242402,3.474,1.48
0.078242422,3.479,1.486
0.078242442,3.479,1.486
0.078242462,3.479,1.486
0.078242482,3.469,1.486
0.078242502,3.459,1.491
0.078242522,3.418,1.527
0.078242542,3.325,1.615
0.078242562,3.166,1.775
0.078242582,2.955,1.991
0.078242602,2.749,2.218
0.078242622,2.621,2.389
0.078242642,2.575,2.476
0.078242662,2.575,2.497
0.078242682,2.575,2.487
0.078242702,2.554,2.487
0.078242722,2.539,2.502
0.078242742,2.539,2.523
0.078242762,2.554,2.538
0.078242782,2.564,2.543
0.078242802,2.559,2.533
0.078242822,2.544,2.523
0.078242842,2.544,2.523
0.078242862,2.549,2.533
0.078242882,2.559,2.543
0.078242902,2.564,2.549
0.078242922,2.559,2.543
0.078242942,2.549,2.538
0.078242962,2.549,2.538
0.078242982,2.559,2.543
0.078243002,2.564,2.549
0.078243022,2.564,2.554
0.078243042,2.559,2.549
0.078243062,2.554,2.549
0.078243082,2.559,2.549
0.078243102,2.564,2.554
0.078243122,2.569,2.559
0.078243142,2.564,2.559
0.078243162,2.564,2.559
0.078243182,2.564,2.554
0.078243202,2.564,2.559
0.078243222,2.569,2.564
