Time [s],Can H,Can L
0.920384282,2.641,2.631
0.920384302,2.641,2.631
0.920384322,2.636,2.631
0.920384342,2.631,2.626
0.920384362,2.636,2.631
0.920384382,2.636,2.631
0.920384402,2.636,2.631
0.920384422,2.636,2.626
0.920384442,2.631,2.626
0.920384462,2.626,2.621
0.920384482,2.631,2.626
0.920384502,2.631,2.626
0.920384522,2.631,2.626
0.920384542,2.631,2.621
0.920384562,2.626,2.621
0.920384582,2.631,2.621
0.920384602,2.631,2.621
0.920384622,2.636,2.621
0.920384642,2.631,2.626
0.920384662,2.626,2.621
0.920384682,2.626,2.621
0.920384702,2.631,2.621
0.920384722,2.631,2.621
0.920384742,2.631,2.621
0.920384762,2.631,2.621
0.920384782,2.631,2.621
0.920384802,2.631,2.621
0.920384822,2.626,2.621
0.920384842,2.626,2.621
0.920384862,2.636,2.616
0.920384882,2.667,2.59
0.920384902,2.744,2.518
0.920384922,2.893,2.373
0.920384942,3.114,2.151
0.920384962,3.376,1.888
0.920384982,3.597,1.656
0.920385002,3.736,1.527
0.920385022,3.793,1.517
0.920385042,3.813,1.573
0.920385062,3.829,1.635
0.920385082,3.849,1.661
0.920385102,3.865,1.656
0.920385122,3.88,1.651
0.920385142,3.88,1.651
0.920385162,3.865,1.646
0.920385182,3.839,1.625
0.920385202,3.813,1.604
0.920385222,3.803,1.584
0.920385242,3.803,1.584
0.920385262,3.808,1.584
0.920385282,3.808,1.589
0.920385302,3.808,1.589
0.920385322,3.818,1.594
0.920385342,3.834,1.609
0.920385362,3.844,1.62
0.920385382,3.844,1.62
0.920385402,3.839,1.615
0.920385422,3.839,1.615
0.920385442,3.839,1.615
0.920385462,3.834,1.615
0.920385482,3.829,1.609
0.920385502,3.824,1.604
0.920385522,3.824,1.604
0.920385542,3.829,1.604
0.920385562,3.834,1.609
0.920385582,3.829,1.604
0.920385602,3.829,1.604
0.920385622,3.834,1.609
0.920385642,3.834,1.615
0.920385662,3.839,1.615
0.920385682,3.834,1.615
0.920385702,3.834,1.609
0.920385722,3.829,1.609
0.920385742,3.829,1.609
0.920385762,3.829,1.609
0.920385782,3.829,1.609
0.920385802,3.829,1.609
0.920385822,3.829,1.609
0.920385842,3.834,1.609
0.920385862,3.829,1.604
0.920385882,3.829,1.609
0.920385902,3.834,1.609
0.920385922,3.839,1.615
0.920385942,3.839,1.615
0.920385962,3.834,1.615
0.920385982,3.834,1.609
0.920386002,3.834,1.609
0.920386022,3.834,1.609
0.920386042,3.834,1.609
0.920386062,3.829,1.604
0.920386082,3.829,1.604
0.920386102,3.829,1.609
0.920386122,3.834,1.609
0.920386142,3.834,1.609
0.920386162,3.834,1.609
0.920386182,3.834,1.609
0.920386202,3.834,1.609
0.920386222,3.834,1.615
0.920386242,3.834,1.615
0.920386262,3.834,1.615
0.920386282,3.834,1.615
0.920386302,3.834,1.609
0.920386322,3.834,1.609
0.920386342,3.834,1.615
0.920386362,3.834,1.609
0.920386382,3.829,1.609
0.920386402,3.829,1.609
0.920386422,3.824,1.609
0.920386442,3.829,1.609
0.920386462,3.829,1.609
0.920386482,3.829,1.609
0.920386502,3.829,1.604
0.920386522,3.829,1.604
0.920386542,3.829,1.609
0.920386562,3.829,1.609
0.920386582,3.834,1.609
0.920386602,3.834,1.615
0.920386622,3.839,1.615
0.920386642,3.834,1.615
0.920386662,3.834,1.615
0.920386682,3.829,1.615
0.920386702,3.829,1.609
0.920386722,3.829,1.609
0.920386742,3.824,1.609
0.920386762,3.824,1.604
0.920386782,3.824,1.599
0.920386802,3.824,1.599
0.920386822,3.824,1.599
0.920386842,3.818,1.599
0.920386862,3.808,1.609
0.920386882,3.777,1.635
0.920386902,3.7,1.707
0.920386922,3.546,1.847
0.920386942,3.315,2.058
0.920386962,3.053,2.296
0.920386982,2.826,2.487
0.920387002,2.693,2.585
0.920387022,2.652,2.605
0.920387042,2.667,2.6
0.920387062,2.693,2.605
0.920387082,2.698,2.636
0.920387102,2.688,2.657
0.920387122,2.677,2.662
0.920387142,2.667,2.647
0.920387162,2.667,2.636
0.920387182,2.672,2.636
0.920387202,2.677,2.647
0.920387222,2.672,2.652
0.920387242,2.667,2.647
0.920387262,2.657,2.641
0.920387282,2.657,2.641
0.920387302,2.662,2.647
0.920387322,2.667,2.647
0.920387342,2.662,2.647
0.920387362,2.657,2.641
0.920387382,2.657,2.641
0.920387402,2.657,2.641
0.920387422,2.657,2.641
0.920387442,2.657,2.641
0.920387462,2.657,2.641
0.920387482,2.652,2.641
0.920387502,2.646,2.636
0.920387522,2.646,2.636
0.920387542,2.652,2.636
0.920387562,2.657,2.641
0.920387582,2.652,2.641
0.920387602,2.646,2.641
