Time [s],Can H,Can L
0.068216602,2.59,2.585
0.068216622,2.59,2.585
0.068216642,2.585,2.579
0.068216662,2.585,2.579
0.068216682,2.59,2.585
0.068216702,2.595,2.59
0.068216722,2.595,2.595
0.068216742,2.595,2.59
0.068216762,2.59,2.585
0.068216782,2.585,2.585
0.068216802,2.59,2.585
0.068216822,2.595,2.59
0.068216842,2.595,2.59
0.068216862,2.595,2.59
0.068216882,2.59,2.59
0.068216902,2.59,2.59
0.068216922,2.595,2.59
0.068216942,2.6,2.59
0.068216962,2.6,2.59
0.068216982,2.595,2.59
0.068217002,2.595,2.59
0.068217022,2.595,2.595
0.068217042,2.6,2.595
0.068217062,2.6,2.6
0.068217082,2.6,2.595
0.068217102,2.6,2.59
0.068217122,2.6,2.59
0.068217142,2.6,2.595
0.068217162,2.605,2.595
0.068217182,2.611,2.595
0.068217202,2.631,2.569
0.068217222,2.703,2.502
0.068217242,2.842,2.358
0.068217262,3.047,2.12
0.068217282,3.274,1.826
0.068217302,3.433,1.568
0.068217322,3.484,1.424
0.068217342,3.464,1.408
0.068217362,3.433,1.455
0.068217382,3.412,1.486
0.068217402,3.412,1.47
0.068217422,3.423,1.444
0.068217442,3.438,1.449
0.068217462,3.464,1.48
0.068217482,3.479,1.511
0.068217502,3.474,1.511
0.068217522,3.454,1.486
0.068217542,3.438,1.465
0.068217562,3.443,1.465
0.068217582,3.464,1.48
0.068217602,3.469,1.491
0.068217622,3.464,1.486
0.068217642,3.454,1.475
0.068217662,3.459,1.47
0.068217682,3.469,1.48
0.068217702,3.479,1.491
0.068217722,3.479,1.491
0.068217742,3.474,1.486
0.068217762,3.469,1.48
0.068217782,3.474,1.475
0.068217802,3.479,1.48
0.068217822,3.479,1.48
0.068217842,3.474,1.48
0.068217862,3.469,1.475
0.068217882,3.474,1.475
0.068217902,3.479,1.48
0.068217922,3.479,1.486
0.068217942,3.474,1.48
0.068217962,3.474,1.475
0.068217982,3.469,1.475
0.068218002,3.474,1.48
0.068218022,3.474,1.486
0.068218042,3.474,1.486
0.068218062,3.474,1.48
0.068218082,3.474,1.48
0.068218102,3.474,1.48
0.068218122,3.474,1.486
0.068218142,3.474,1.486
0.068218162,3.479,1.486
0.068218182,3.479,1.48
0.068218202,3.479,1.48
0.068218222,3.479,1.48
0.068218242,3.484,1.486
0.068218262,3.479,1.486
0.068218282,3.474,1.48
0.068218302,3.474,1.475
0.068218322,3.474,1.475
0.068218342,3.479,1.475
0.068218362,3.479,1.48
0.068218382,3.479,1.48
0.068218402,3.474,1.475
0.068218422,3.474,1.475
0.068218442,3.474,1.48
0.068218462,3.479,1.486
0.068218482,3.479,1.486
0.068218502,3.479,1.486
0.068218522,3.474,1.48
0.068218542,3.474,1.475
0.068218562,3.479,1.48
0.068218582,3.479,1.48
0.068218602,3.479,1.48
0.068218622,3.474,1.48
0.068218642,3.474,1.475
0.068218662,3.474,1.475
0.068218682,3.474,1.48
0.068218702,3.474,1.48
0.068218722,3.474,1.48
0.068218742,3.474,1.475
0.068218762,3.474,1.475
0.068218782,3.474,1.475
0.068218802,3.474,1.475
0.068218822,3.474,1.48
0.068218842,3.474,1.48
0.068218862,3.474,1.475
0.068218882,3.479,1.475
0.068218902,3.479,1.48
0.068218922,3.474,1.48
0.068218942,3.474,1.48
0.068218962,3.474,1.48
0.068218982,3.474,1.48
0.068219002,3.474,1.48
0.068219022,3.474,1.475
0.068219042,3.474,1.475
0.068219062,3.469,1.48
0.068219082,3.469,1.48
0.068219102,3.474,1.48
0.068219122,3.469,1.48
0.068219142,3.469,1.48
0.068219162,3.464,1.48
0.068219182,3.448,1.496
0.068219202,3.402,1.532
0.068219222,3.299,1.625
0.068219242,3.13,1.79
0.068219262,2.919,2.012
0.068219282,2.724,2.234
0.068219302,2.611,2.399
0.068219322,2.575,2.476
0.068219342,2.569,2.492
0.068219362,2.564,2.481
0.068219382,2.544,2.487
0.068219402,2.533,2.502
0.068219422,2.539,2.523
0.068219442,2.549,2.533
0.068219462,2.554,2.538
0.068219482,2.549,2.528
0.068219502,2.544,2.518
0.068219522,2.539,2.518
0.068219542,2.549,2.528
0.068219562,2.554,2.538
0.068219582,2.554,2.538
0.068219602,2.549,2.533
0.068219622,2.549,2.528
0.068219642,2.549,2.533
0.068219662,2.554,2.538
0.068219682,2.559,2.543
0.068219702,2.559,2.543
0.068219722,2.554,2.543
0.068219742,2.554,2.543
0.068219762,2.559,2.543
0.068219782,2.564,2.554
0.068219802,2.564,2.554
0.068219822,2.564,2.554
0.068219842,2.559,2.554
0.068219862,2.559,2.554
0.068219882,2.564,2.554
0.068219902,2.569,2.559
