Time [s],Can H,Can L
0.269096462,2.59,2.585
0.269096482,2.59,2.585
0.269096502,2.59,2.59
0.269096522,2.59,2.59
0.269096542,2.59,2.585
0.269096562,2.59,2.585
0.269096582,2.59,2.585
0.269096602,2.59,2.59
0.269096622,2.595,2.59
0.269096642,2.595,2.59
0.269096662,2.595,2.59
0.269096682,2.595,2.59
0.269096702,2.595,2.59
0.269096722,2.595,2.59
0.269096742,2.595,2.59
0.269096762,2.595,2.59
0.269096782,2.595,2.59
0.269096802,2.595,2.59
0.269096822,2.595,2.59
0.269096842,2.6,2.59
0.269096862,2.595,2.59
0.269096882,2.595,2.59
0.269096902,2.595,2.59
0.269096922,2.595,2.595
0.269096942,2.6,2.595
0.269096962,2.6,2.595
0.269096982,2.6,2.595
0.269097002,2.6,2.595
0.269097022,2.6,2.595
0.269097042,2.6,2.59
0.269097062,2.611,2.579
0.269097082,2.652,2.543
0.269097102,2.749,2.45
0.269097122,2.919,2.27
0.269097142,3.145,2.007
0.269097162,3.351,1.718
0.269097182,3.474,1.501
0.269097202,3.489,1.408
0.269097222,3.459,1.424
0.269097242,3.428,1.47
0.269097262,3.423,1.486
0.269097282,3.433,1.47
0.269097302,3.443,1.455
0.269097322,3.464,1.465
0.269097342,3.479,1.496
0.269097362,3.489,1.511
0.269097382,3.479,1.501
0.269097402,3.459,1.475
0.269097422,3.448,1.46
0.269097442,3.454,1.465
0.269097462,3.469,1.48
0.269097482,3.469,1.486
0.269097502,3.464,1.475
0.269097522,3.459,1.47
0.269097542,3.464,1.475
0.269097562,3.474,1.48
0.269097582,3.479,1.486
0.269097602,3.469,1.48
0.269097622,3.464,1.47
0.269097642,3.459,1.47
0.269097662,3.469,1.475
0.269097682,3.474,1.48
0.269097702,3.474,1.48
0.269097722,3.469,1.48
0.269097742,3.469,1.475
0.269097762,3.469,1.475
0.269097782,3.474,1.48
0.269097802,3.469,1.475
0.269097822,3.469,1.475
0.269097842,3.464,1.475
0.269097862,3.469,1.475
0.269097882,3.469,1.48
0.269097902,3.469,1.48
0.269097922,3.469,1.475
0.269097942,3.469,1.475
0.269097962,3.469,1.475
0.269097982,3.469,1.475
0.269098002,3.469,1.475
0.269098022,3.469,1.475
0.269098042,3.464,1.475
0.269098062,3.464,1.475
0.269098082,3.469,1.475
0.269098102,3.469,1.475
0.269098122,3.469,1.475
0.269098142,3.469,1.475
0.269098162,3.464,1.475
0.269098182,3.469,1.475
0.269098202,3.469,1.48
0.269098222,3.469,1.48
0.269098242,3.469,1.475
0.269098262,3.469,1.475
0.269098282,3.469,1.475
0.269098302,3.464,1.475
0.269098322,3.469,1.48
0.269098342,3.469,1.48
0.269098362,3.474,1.48
0.269098382,3.474,1.48
0.269098402,3.474,1.48
0.269098422,3.469,1.48
0.269098442,3.464,1.48
0.269098462,3.464,1.48
0.269098482,3.469,1.48
0.269098502,3.464,1.48
0.269098522,3.464,1.48
0.269098542,3.464,1.48
0.269098562,3.464,1.475
0.269098582,3.469,1.475
0.269098602,3.469,1.48
0.269098622,3.474,1.48
0.269098642,3.474,1.48
0.269098662,3.474,1.48
0.269098682,3.474,1.48
0.269098702,3.469,1.48
0.269098722,3.469,1.48
0.269098742,3.469,1.48
0.269098762,3.474,1.48
0.269098782,3.474,1.48
0.269098802,3.474,1.486
0.269098822,3.474,1.48
0.269098842,3.474,1.48
0.269098862,3.469,1.475
0.269098882,3.469,1.475
0.269098902,3.474,1.48
0.269098922,3.474,1.48
0.269098942,3.479,1.486
0.269098962,3.474,1.48
0.269098982,3.469,1.475
0.269099002,3.469,1.475
0.269099022,3.474,1.48
0.269099042,3.469,1.491
0.269099062,3.448,1.511
0.269099082,3.382,1.563
0.269099102,3.253,1.682
0.269099122,3.058,1.873
0.269099142,2.842,2.105
0.269099162,2.672,2.311
0.269099182,2.585,2.445
0.269099202,2.569,2.492
0.269099222,2.569,2.487
0.269099242,2.559,2.481
0.269099262,2.539,2.487
0.269099282,2.533,2.507
0.269099302,2.544,2.528
0.269099322,2.554,2.538
0.269099342,2.554,2.533
0.269099362,2.544,2.523
0.269099382,2.539,2.518
0.269099402,2.544,2.523
0.269099422,2.554,2.533
0.269099442,2.559,2.538
0.269099462,2.554,2.538
0.269099482,2.549,2.533
0.269099502,2.544,2.533
0.269099522,2.554,2.538
0.269099542,2.559,2.549
0.269099562,2.559,2.549
0.269099582,2.559,2.543
0.269099602,2.554,2.538
0.269099622,2.554,2.543
0.269099642,2.559,2.549
0.269099662,2.564,2.554
0.269099682,2.564,2.554
0.269099702,2.564,2.549
0.269099722,2.559,2.549
0.269099742,2.564,2.554
0.269099762,2.569,2.559
0.269099782,2.575,2.559
