Time [s],Can H,Can L
11.596392902,2.611,2.605
11.596392922,2.611,2.605
11.596392942,2.616,2.605
11.596392962,2.616,2.605
11.596392982,2.616,2.605
11.596393002,2.611,2.605
11.596393022,2.611,2.605
11.596393042,2.611,2.605
11.596393062,2.611,2.605
11.596393082,2.611,2.605
11.596393102,2.611,2.605
11.596393122,2.611,2.605
11.596393142,2.611,2.6
11.596393162,2.611,2.605
11.596393182,2.616,2.605
11.596393202,2.616,2.605
11.596393222,2.616,2.605
11.596393242,2.616,2.605
11.596393262,2.616,2.605
11.596393282,2.616,2.605
11.596393302,2.616,2.605
11.596393322,2.616,2.605
11.596393342,2.616,2.6
11.596393362,2.611,2.6
11.596393382,2.616,2.6
11.596393402,2.616,2.605
11.596393422,2.616,2.61
11.596393442,2.616,2.605
11.596393462,2.616,2.605
11.596393482,2.621,2.595
11.596393502,2.657,2.564
11.596393522,2.754,2.481
11.596393542,2.934,2.332
11.596393562,3.181,2.1
11.596393582,3.423,1.836
11.596393602,3.567,1.62
11.596393622,3.587,1.511
11.596393642,3.541,1.501
11.596393662,3.505,1.537
11.596393682,3.505,1.558
11.596393702,3.52,1.553
11.596393722,3.536,1.537
11.596393742,3.546,1.537
11.596393762,3.556,1.558
11.596393782,3.572,1.578
11.596393802,3.567,1.578
11.596393822,3.551,1.563
11.596393842,3.541,1.542
11.596393862,3.541,1.542
11.596393882,3.551,1.553
11.596393902,3.567,1.563
11.596393922,3.567,1.563
11.596393942,3.561,1.558
11.596393962,3.561,1.553
11.596393982,3.572,1.558
11.596394002,3.577,1.563
11.596394022,3.577,1.563
11.596394042,3.572,1.563
11.596394062,3.567,1.558
11.596394082,3.572,1.558
11.596394102,3.577,1.563
11.596394122,3.582,1.568
11.596394142,3.577,1.563
11.596394162,3.572,1.558
11.596394182,3.572,1.558
11.596394202,3.572,1.558
11.596394222,3.577,1.563
11.596394242,3.572,1.563
11.596394262,3.572,1.563
11.596394282,3.572,1.558
11.596394302,3.572,1.558
11.596394322,3.577,1.563
11.596394342,3.577,1.563
11.596394362,3.572,1.563
11.596394382,3.567,1.558
11.596394402,3.567,1.553
11.596394422,3.567,1.553
11.596394442,3.567,1.558
11.596394462,3.561,1.553
11.596394482,3.556,1.553
11.596394502,3.561,1.553
11.596394522,3.561,1.553
11.596394542,3.567,1.553
11.596394562,3.567,1.553
11.596394582,3.567,1.553
11.596394602,3.561,1.553
11.596394622,3.561,1.553
11.596394642,3.567,1.553
11.596394662,3.567,1.553
11.596394682,3.567,1.553
11.596394702,3.561,1.553
11.596394722,3.561,1.553
11.596394742,3.561,1.553
11.596394762,3.561,1.553
11.596394782,3.561,1.553
11.596394802,3.561,1.553
11.596394822,3.561,1.547
11.596394842,3.561,1.547
11.596394862,3.561,1.553
11.596394882,3.556,1.553
11.596394902,3.556,1.547
11.596394922,3.556,1.547
11.596394942,3.556,1.547
11.596394962,3.556,1.553
11.596394982,3.556,1.553
11.596395002,3.551,1.553
11.596395022,3.551,1.553
11.596395042,3.556,1.547
11.596395062,3.556,1.547
11.596395082,3.561,1.547
11.596395102,3.556,1.547
11.596395122,3.556,1.547
11.596395142,3.551,1.547
11.596395162,3.546,1.542
11.596395182,3.546,1.537
11.596395202,3.551,1.542
11.596395222,3.551,1.547
11.596395242,3.551,1.553
11.596395262,3.551,1.553
11.596395282,3.551,1.547
11.596395302,3.551,1.547
11.596395322,3.551,1.547
11.596395342,3.551,1.553
11.596395362,3.551,1.547
11.596395382,3.551,1.547
11.596395402,3.551,1.547
11.596395422,3.551,1.547
11.596395442,3.551,1.553
11.596395462,3.546,1.558
11.596395482,3.525,1.573
11.596395502,3.464,1.625
11.596395522,3.346,1.738
11.596395542,3.155,1.929
11.596395562,2.934,2.156
11.596395582,2.754,2.368
11.596395602,2.662,2.502
11.596395622,2.636,2.554
11.596395642,2.641,2.554
11.596395662,2.631,2.549
11.596395682,2.605,2.554
11.596395702,2.595,2.569
11.596395722,2.6,2.585
11.596395742,2.616,2.595
11.596395762,2.621,2.595
11.596395782,2.605,2.579
11.596395802,2.595,2.574
11.596395822,2.595,2.574
11.596395842,2.605,2.585
11.596395862,2.611,2.595
11.596395882,2.605,2.595
11.596395902,2.595,2.585
11.596395922,2.595,2.579
11.596395942,2.595,2.579
11.596395962,2.605,2.59
11.596395982,2.611,2.59
11.596396002,2.605,2.59
11.596396022,2.6,2.585
11.596396042,2.595,2.585
11.596396062,2.6,2.59
11.596396082,2.605,2.595
11.596396102,2.605,2.595
11.596396122,2.605,2.59
11.596396142,2.605,2.585
11.596396162,2.605,2.59
11.596396182,2.605,2.595
11.596396202,2.611,2.595
