Time [s],Can H,Can L
25.587358042,2.652,2.641
25.587358062,2.652,2.641
25.587358082,2.652,2.641
25.587358102,2.652,2.641
25.587358122,2.646,2.641
25.587358142,2.652,2.641
25.587358162,2.646,2.641
25.587358182,2.646,2.636
25.587358202,2.641,2.636
25.587358222,2.641,2.636
25.587358242,2.646,2.636
25.587358262,2.652,2.641
25.587358282,2.652,2.647
25.587358302,2.646,2.641
25.587358322,2.646,2.636
25.587358342,2.641,2.636
25.587358362,2.641,2.636
25.587358382,2.641,2.636
25.587358402,2.641,2.636
25.587358422,2.641,2.631
25.587358442,2.641,2.631
25.587358462,2.641,2.631
25.587358482,2.641,2.631
25.587358502,2.641,2.631
25.587358522,2.641,2.631
25.587358542,2.641,2.626
25.587358562,2.641,2.626
25.587358582,2.636,2.626
25.587358602,2.641,2.626
25.587358622,2.657,2.616
25.587358642,2.698,2.585
25.587358662,2.775,2.512
25.587358682,2.919,2.394
25.587358702,3.119,2.229
25.587358722,3.335,2.043
25.587358742,3.525,1.883
25.587358762,3.644,1.785
25.587358782,3.695,1.754
25.587358802,3.7,1.764
25.587358822,3.695,1.785
25.587358842,3.69,1.785
25.587358862,3.69,1.775
25.587358882,3.69,1.764
25.587358902,3.685,1.759
25.587358922,3.68,1.759
25.587358942,3.675,1.759
25.587358962,3.669,1.754
25.587358982,3.675,1.754
25.587359002,3.68,1.759
25.587359022,3.68,1.764
25.587359042,3.68,1.759
25.587359062,3.68,1.759
25.587359082,3.68,1.759
25.587359102,3.685,1.759
25.587359122,3.685,1.764
25.587359142,3.685,1.764
25.587359162,3.68,1.764
25.587359182,3.68,1.759
25.587359202,3.675,1.759
25.587359222,3.675,1.754
25.587359242,3.675,1.754
25.587359262,3.675,1.754
25.587359282,3.675,1.759
25.587359302,3.675,1.759
25.587359322,3.68,1.759
25.587359342,3.68,1.759
25.587359362,3.68,1.764
25.587359382,3.685,1.764
25.587359402,3.685,1.764
25.587359422,3.685,1.764
25.587359442,3.68,1.764
25.587359462,3.68,1.759
25.587359482,3.68,1.759
25.587359502,3.675,1.759
25.587359522,3.675,1.759
25.587359542,3.68,1.764
25.587359562,3.68,1.764
25.587359582,3.68,1.764
25.587359602,3.68,1.764
25.587359622,3.68,1.764
25.587359642,3.68,1.759
25.587359662,3.68,1.759
25.587359682,3.675,1.754
25.587359702,3.675,1.754
25.587359722,3.675,1.754
25.587359742,3.675,1.759
25.587359762,3.68,1.759
25.587359782,3.685,1.764
25.587359802,3.685,1.764
25.587359822,3.685,1.764
25.587359842,3.68,1.759
25.587359862,3.68,1.759
25.587359882,3.68,1.764
25.587359902,3.685,1.764
25.587359922,3.685,1.764
25.587359942,3.68,1.764
25.587359962,3.68,1.759
25.587359982,3.68,1.759
25.587360002,3.685,1.764
25.587360022,3.685,1.764
25.587360042,3.685,1.764
25.587360062,3.685,1.764
25.587360082,3.68,1.764
25.587360102,3.68,1.764
25.587360122,3.675,1.764
25.587360142,3.675,1.759
25.587360162,3.675,1.759
25.587360182,3.68,1.764
25.587360202,3.68,1.764
25.587360222,3.68,1.764
25.587360242,3.68,1.769
25.587360262,3.685,1.769
25.587360282,3.685,1.775
25.587360302,3.685,1.775
25.587360322,3.685,1.769
25.587360342,3.68,1.769
25.587360362,3.68,1.764
25.587360382,3.675,1.764
25.587360402,3.675,1.764
25.587360422,3.68,1.764
25.587360442,3.68,1.764
25.587360462,3.68,1.764
25.587360482,3.68,1.764
25.587360502,3.68,1.764
25.587360522,3.68,1.764
25.587360542,3.68,1.764
25.587360562,3.675,1.764
25.587360582,3.669,1.764
25.587360602,3.664,1.769
25.587360622,3.644,1.79
25.587360642,3.592,1.842
25.587360662,3.495,1.945
25.587360682,3.34,2.094
25.587360702,3.166,2.28
25.587360722,3.001,2.456
25.587360742,2.883,2.585
25.587360762,2.821,2.652
25.587360782,2.796,2.677
25.587360802,2.78,2.683
25.587360822,2.76,2.688
25.587360842,2.739,2.693
25.587360862,2.734,2.703
25.587360882,2.734,2.714
25.587360902,2.739,2.714
25.587360922,2.734,2.708
25.587360942,2.724,2.703
25.587360962,2.718,2.693
25.587360982,2.718,2.698
25.587361002,2.718,2.703
25.587361022,2.724,2.708
25.587361042,2.713,2.703
25.587361062,2.703,2.698
25.587361082,2.698,2.693
25.587361102,2.698,2.688
25.587361122,2.703,2.688
25.587361142,2.703,2.693
25.587361162,2.698,2.688
25.587361182,2.693,2.683
25.587361202,2.693,2.677
25.587361222,2.693,2.677
25.587361242,2.693,2.683
25.587361262,2.693,2.683
25.587361282,2.688,2.677
25.587361302,2.682,2.672
25.587361322,2.677,2.672
25.587361342,2.682,2.672
