Time [s],Can H,Can L
28.587535482,2.657,2.647
28.587535502,2.652,2.647
28.587535522,2.652,2.647
28.587535542,2.652,2.647
28.587535562,2.652,2.647
28.587535582,2.652,2.641
28.587535602,2.652,2.641
28.587535622,2.652,2.641
28.587535642,2.652,2.641
28.587535662,2.652,2.641
28.587535682,2.652,2.641
28.587535702,2.652,2.636
28.587535722,2.646,2.636
28.587535742,2.646,2.636
28.587535762,2.646,2.641
28.587535782,2.652,2.641
28.587535802,2.646,2.641
28.587535822,2.646,2.636
28.587535842,2.641,2.636
28.587535862,2.641,2.636
28.587535882,2.646,2.636
28.587535902,2.646,2.636
28.587535922,2.641,2.636
28.587535942,2.641,2.636
28.587535962,2.641,2.631
28.587535982,2.641,2.631
28.587536002,2.641,2.631
28.587536022,2.646,2.631
28.587536042,2.646,2.626
28.587536062,2.662,2.616
28.587536082,2.703,2.585
28.587536102,2.78,2.523
28.587536122,2.919,2.404
28.587536142,3.109,2.244
28.587536162,3.325,2.053
28.587536182,3.515,1.893
28.587536202,3.639,1.785
28.587536222,3.695,1.754
28.587536242,3.705,1.769
28.587536262,3.7,1.79
28.587536282,3.695,1.79
28.587536302,3.69,1.78
28.587536322,3.69,1.764
28.587536342,3.685,1.759
28.587536362,3.685,1.759
28.587536382,3.675,1.759
28.587536402,3.669,1.754
28.587536422,3.664,1.754
28.587536442,3.669,1.759
28.587536462,3.675,1.759
28.587536482,3.68,1.759
28.587536502,3.675,1.759
28.587536522,3.675,1.754
28.587536542,3.68,1.754
28.587536562,3.68,1.759
28.587536582,3.68,1.759
28.587536602,3.68,1.764
28.587536622,3.68,1.764
28.587536642,3.68,1.764
28.587536662,3.68,1.764
28.587536682,3.68,1.764
28.587536702,3.68,1.759
28.587536722,3.68,1.759
28.587536742,3.675,1.759
28.587536762,3.675,1.759
28.587536782,3.675,1.754
28.587536802,3.675,1.754
28.587536822,3.68,1.759
28.587536842,3.685,1.764
28.587536862,3.685,1.764
28.587536882,3.68,1.764
28.587536902,3.68,1.759
28.587536922,3.675,1.759
28.587536942,3.68,1.759
28.587536962,3.68,1.754
28.587536982,3.675,1.754
28.587537002,3.675,1.754
28.587537022,3.675,1.759
28.587537042,3.68,1.759
28.587537062,3.68,1.764
28.587537082,3.68,1.764
28.587537102,3.68,1.759
28.587537122,3.68,1.759
28.587537142,3.68,1.759
28.587537162,3.685,1.764
28.587537182,3.685,1.764
28.587537202,3.685,1.764
28.587537222,3.685,1.759
28.587537242,3.68,1.759
28.587537262,3.68,1.759
28.587537282,3.68,1.764
28.587537302,3.68,1.764
28.587537322,3.68,1.764
28.587537342,3.68,1.759
28.587537362,3.68,1.759
28.587537382,3.675,1.754
28.587537402,3.675,1.754
28.587537422,3.675,1.759
28.587537442,3.675,1.759
28.587537462,3.675,1.764
28.587537482,3.68,1.764
28.587537502,3.685,1.764
28.587537522,3.685,1.769
28.587537542,3.685,1.764
28.587537562,3.68,1.764
28.587537582,3.68,1.764
28.587537602,3.685,1.764
28.587537622,3.685,1.769
28.587537642,3.685,1.769
28.587537662,3.68,1.764
28.587537682,3.68,1.764
28.587537702,3.68,1.764
28.587537722,3.68,1.764
28.587537742,3.685,1.764
28.587537762,3.68,1.764
28.587537782,3.68,1.764
28.587537802,3.68,1.764
28.587537822,3.68,1.764
28.587537842,3.68,1.764
28.587537862,3.68,1.764
28.587537882,3.675,1.759
28.587537902,3.675,1.754
28.587537922,3.675,1.759
28.587537942,3.675,1.759
28.587537962,3.68,1.759
28.587537982,3.68,1.759
28.587538002,3.68,1.764
28.587538022,3.675,1.764
28.587538042,3.669,1.775
28.587538062,3.649,1.79
28.587538082,3.597,1.836
28.587538102,3.5,1.934
28.587538122,3.351,2.079
28.587538142,3.176,2.265
28.587538162,3.011,2.445
28.587538182,2.888,2.574
28.587538202,2.821,2.652
28.587538222,2.79,2.677
28.587538242,2.775,2.683
28.587538262,2.76,2.688
28.587538282,2.744,2.693
28.587538302,2.734,2.703
28.587538322,2.739,2.708
28.587538342,2.744,2.714
28.587538362,2.739,2.708
28.587538382,2.724,2.703
28.587538402,2.708,2.688
28.587538422,2.703,2.688
28.587538442,2.708,2.688
28.587538462,2.718,2.698
28.587538482,2.718,2.698
28.587538502,2.708,2.693
28.587538522,2.703,2.688
28.587538542,2.698,2.683
28.587538562,2.698,2.683
28.587538582,2.698,2.683
28.587538602,2.698,2.683
28.587538622,2.693,2.683
28.587538642,2.688,2.677
28.587538662,2.688,2.677
28.587538682,2.688,2.677
28.587538702,2.688,2.683
28.587538722,2.688,2.677
28.587538742,2.682,2.672
28.587538762,2.677,2.667
28.587538782,2.677,2.667
28.587538802,2.682,2.667
