Time [s],Can H,Can L
0.387566582,2.621,2.616
0.387566602,2.621,2.616
0.387566622,2.621,2.616
0.387566642,2.621,2.616
0.387566662,2.626,2.616
0.387566682,2.626,2.616
0.387566702,2.626,2.616
0.387566722,2.621,2.616
0.387566742,2.621,2.61
0.387566762,2.621,2.61
0.387566782,2.621,2.616
0.387566802,2.621,2.61
0.387566822,2.621,2.61
0.387566842,2.621,2.61
0.387566862,2.616,2.61
0.387566882,2.616,2.61
0.387566902,2.621,2.61
0.387566922,2.626,2.61
0.387566942,2.626,2.616
0.387566962,2.626,2.616
0.387566982,2.621,2.61
0.387567002,2.621,2.61
0.387567022,2.621,2.61
0.387567042,2.621,2.61
0.387567062,2.621,2.616
0.387567082,2.621,2.616
0.387567102,2.616,2.61
0.387567122,2.616,2.61
0.387567142,2.621,2.605
0.387567162,2.631,2.6
0.387567182,2.662,2.574
0.387567202,2.744,2.497
0.387567222,2.898,2.347
0.387567242,3.125,2.115
0.387567262,3.382,1.852
0.387567282,3.603,1.63
0.387567302,3.731,1.522
0.387567322,3.782,1.522
0.387567342,3.798,1.584
0.387567362,3.803,1.63
0.387567382,3.808,1.635
0.387567402,3.808,1.615
0.387567422,3.808,1.599
0.387567442,3.798,1.589
0.387567462,3.782,1.578
0.387567482,3.762,1.568
0.387567502,3.757,1.558
0.387567522,3.767,1.563
0.387567542,3.788,1.573
0.387567562,3.798,1.589
0.387567582,3.798,1.594
0.387567602,3.798,1.599
0.387567622,3.803,1.599
0.387567642,3.803,1.599
0.387567662,3.803,1.594
0.387567682,3.793,1.584
0.387567702,3.788,1.578
0.387567722,3.782,1.573
0.387567742,3.782,1.573
0.387567762,3.788,1.578
0.387567782,3.788,1.578
0.387567802,3.788,1.578
0.387567822,3.788,1.578
0.387567842,3.793,1.584
0.387567862,3.798,1.589
0.387567882,3.798,1.589
0.387567902,3.798,1.589
0.387567922,3.798,1.589
0.387567942,3.798,1.589
0.387567962,3.798,1.589
0.387567982,3.793,1.589
0.387568002,3.793,1.589
0.387568022,3.793,1.584
0.387568042,3.793,1.589
0.387568062,3.798,1.589
0.387568082,3.798,1.589
0.387568102,3.798,1.584
0.387568122,3.793,1.584
0.387568142,3.793,1.584
0.387568162,3.793,1.578
0.387568182,3.793,1.578
0.387568202,3.793,1.578
0.387568222,3.793,1.584
0.387568242,3.793,1.584
0.387568262,3.793,1.589
0.387568282,3.793,1.589
0.387568302,3.793,1.589
0.387568322,3.793,1.589
0.387568342,3.793,1.589
0.387568362,3.793,1.589
0.387568382,3.793,1.589
0.387568402,3.793,1.589
0.387568422,3.793,1.589
0.387568442,3.798,1.589
0.387568462,3.798,1.589
0.387568482,3.793,1.589
0.387568502,3.793,1.584
0.387568522,3.788,1.578
0.387568542,3.788,1.578
0.387568562,3.788,1.578
0.387568582,3.788,1.578
0.387568602,3.788,1.584
0.387568622,3.793,1.584
0.387568642,3.793,1.589
0.387568662,3.793,1.589
0.387568682,3.793,1.589
0.387568702,3.793,1.589
0.387568722,3.793,1.589
0.387568742,3.793,1.589
0.387568762,3.788,1.589
0.387568782,3.788,1.584
0.387568802,3.788,1.584
0.387568822,3.788,1.584
0.387568842,3.788,1.584
0.387568862,3.788,1.584
0.387568882,3.788,1.584
0.387568902,3.788,1.584
0.387568922,3.788,1.584
0.387568942,3.793,1.584
0.387568962,3.793,1.584
0.387568982,3.788,1.584
0.387569002,3.788,1.589
0.387569022,3.793,1.589
0.387569042,3.793,1.589
0.387569062,3.793,1.589
0.387569082,3.793,1.589
0.387569102,3.788,1.584
0.387569122,3.788,1.578
0.387569142,3.788,1.584
0.387569162,3.782,1.589
0.387569182,3.752,1.62
0.387569202,3.669,1.692
0.387569222,3.505,1.831
0.387569242,3.263,2.038
0.387569262,2.986,2.27
0.387569282,2.765,2.456
0.387569302,2.646,2.554
0.387569322,2.626,2.574
0.387569342,2.652,2.574
0.387569362,2.677,2.59
0.387569382,2.672,2.616
0.387569402,2.657,2.631
0.387569422,2.641,2.631
0.387569442,2.641,2.626
0.387569462,2.652,2.626
0.387569482,2.657,2.626
0.387569502,2.652,2.626
0.387569522,2.641,2.621
0.387569542,2.641,2.621
0.387569562,2.641,2.621
0.387569582,2.646,2.626
0.387569602,2.646,2.626
0.387569622,2.641,2.626
0.387569642,2.641,2.621
0.387569662,2.636,2.621
0.387569682,2.641,2.621
0.387569702,2.641,2.626
0.387569722,2.636,2.626
0.387569742,2.636,2.626
0.387569762,2.636,2.621
0.387569782,2.636,2.621
0.387569802,2.636,2.626
0.387569822,2.636,2.626
0.387569842,2.636,2.626
0.387569862,2.636,2.621
0.387569882,2.636,2.621
0.387569902,2.636,2.626
