Time [s],Can H,Can L
24.588202522,2.657,2.641
24.588202542,2.657,2.647
24.588202562,2.652,2.641
24.588202582,2.646,2.641
24.588202602,2.641,2.636
24.588202622,2.641,2.636
24.588202642,2.646,2.636
24.588202662,2.646,2.636
24.588202682,2.641,2.636
24.588202702,2.641,2.631
24.588202722,2.641,2.631
24.588202742,2.641,2.631
24.588202762,2.646,2.636
24.588202782,2.646,2.636
24.588202802,2.641,2.636
24.588202822,2.641,2.631
24.588202842,2.641,2.631
24.588202862,2.641,2.631
24.588202882,2.641,2.631
24.588202902,2.641,2.631
24.588202922,2.641,2.631
24.588202942,2.641,2.631
24.588202962,2.641,2.631
24.588202982,2.641,2.631
24.588203002,2.641,2.631
24.588203022,2.641,2.626
24.588203042,2.641,2.626
24.588203062,2.641,2.631
24.588203082,2.646,2.626
24.588203102,2.662,2.616
24.588203122,2.703,2.579
24.588203142,2.785,2.507
24.588203162,2.929,2.394
24.588203182,3.125,2.234
24.588203202,3.346,2.048
24.588203222,3.531,1.888
24.588203242,3.649,1.785
24.588203262,3.695,1.749
24.588203282,3.7,1.764
24.588203302,3.695,1.785
24.588203322,3.69,1.785
24.588203342,3.69,1.775
24.588203362,3.695,1.764
24.588203382,3.69,1.764
24.588203402,3.685,1.769
24.588203422,3.68,1.769
24.588203442,3.675,1.764
24.588203462,3.675,1.759
24.588203482,3.68,1.759
24.588203502,3.68,1.759
24.588203522,3.68,1.759
24.588203542,3.68,1.759
24.588203562,3.685,1.764
24.588203582,3.69,1.764
24.588203602,3.695,1.769
24.588203622,3.69,1.764
24.588203642,3.685,1.764
24.588203662,3.68,1.759
24.588203682,3.675,1.759
24.588203702,3.675,1.759
24.588203722,3.675,1.759
24.588203742,3.68,1.759
24.588203762,3.68,1.759
24.588203782,3.685,1.764
24.588203802,3.685,1.764
24.588203822,3.685,1.764
24.588203842,3.685,1.764
24.588203862,3.685,1.769
24.588203882,3.685,1.769
24.588203902,3.685,1.769
24.588203922,3.68,1.764
24.588203942,3.68,1.764
24.588203962,3.68,1.759
24.588203982,3.68,1.759
24.588204002,3.68,1.764
24.588204022,3.68,1.764
24.588204042,3.68,1.764
24.588204062,3.685,1.764
24.588204082,3.685,1.764
24.588204102,3.685,1.764
24.588204122,3.68,1.764
24.588204142,3.68,1.759
24.588204162,3.68,1.759
24.588204182,3.68,1.759
24.588204202,3.675,1.759
24.588204222,3.675,1.759
24.588204242,3.68,1.759
24.588204262,3.68,1.759
24.588204282,3.68,1.764
24.588204302,3.685,1.764
24.588204322,3.685,1.764
24.588204342,3.685,1.764
24.588204362,3.685,1.764
24.588204382,3.68,1.764
24.588204402,3.68,1.759
24.588204422,3.675,1.759
24.588204442,3.675,1.759
24.588204462,3.675,1.759
24.588204482,3.675,1.764
24.588204502,3.68,1.764
24.588204522,3.68,1.764
24.588204542,3.68,1.764
24.588204562,3.68,1.759
24.588204582,3.675,1.759
24.588204602,3.669,1.759
24.588204622,3.669,1.754
24.588204642,3.675,1.759
24.588204662,3.675,1.759
24.588204682,3.675,1.759
24.588204702,3.675,1.759
24.588204722,3.68,1.759
24.588204742,3.68,1.764
24.588204762,3.685,1.764
24.588204782,3.685,1.764
24.588204802,3.68,1.759
24.588204822,3.68,1.759
24.588204842,3.68,1.759
24.588204862,3.675,1.764
24.588204882,3.675,1.764
24.588204902,3.675,1.764
24.588204922,3.68,1.764
24.588204942,3.68,1.759
24.588204962,3.68,1.759
24.588204982,3.68,1.764
24.588205002,3.68,1.764
24.588205022,3.68,1.759
24.588205042,3.675,1.759
24.588205062,3.669,1.759
24.588205082,3.664,1.764
24.588205102,3.644,1.79
24.588205122,3.592,1.847
24.588205142,3.495,1.945
24.588205162,3.34,2.094
24.588205182,3.166,2.28
24.588205202,3.001,2.456
24.588205222,2.883,2.585
24.588205242,2.821,2.657
24.588205262,2.796,2.683
24.588205282,2.775,2.683
24.588205302,2.76,2.688
24.588205322,2.744,2.693
24.588205342,2.739,2.703
24.588205362,2.744,2.714
24.588205382,2.744,2.719
24.588205402,2.734,2.714
24.588205422,2.718,2.698
24.588205442,2.708,2.693
24.588205462,2.713,2.693
24.588205482,2.718,2.703
24.588205502,2.724,2.703
24.588205522,2.713,2.698
24.588205542,2.703,2.688
24.588205562,2.698,2.688
24.588205582,2.698,2.688
24.588205602,2.703,2.693
24.588205622,2.703,2.693
24.588205642,2.698,2.688
24.588205662,2.693,2.677
24.588205682,2.693,2.677
24.588205702,2.693,2.677
24.588205722,2.693,2.677
24.588205742,2.688,2.677
24.588205762,2.682,2.677
24.588205782,2.682,2.677
24.588205802,2.688,2.677
24.588205822,2.688,2.677
