Time [s],Can H,Can L
13.586465682,2.646,2.641
13.586465702,2.646,2.641
13.586465722,2.646,2.636
13.586465742,2.646,2.636
13.586465762,2.646,2.636
13.586465782,2.646,2.636
13.586465802,2.646,2.636
13.586465822,2.641,2.636
13.586465842,2.641,2.636
13.586465862,2.641,2.636
13.586465882,2.641,2.636
13.586465902,2.641,2.631
13.586465922,2.641,2.631
13.586465942,2.641,2.631
13.586465962,2.641,2.631
13.586465982,2.641,2.631
13.586466002,2.641,2.631
13.586466022,2.641,2.631
13.586466042,2.641,2.626
13.586466062,2.636,2.626
13.586466082,2.636,2.631
13.586466102,2.636,2.631
13.586466122,2.636,2.631
13.586466142,2.636,2.631
13.586466162,2.636,2.626
13.586466182,2.631,2.626
13.586466202,2.631,2.626
13.586466222,2.636,2.626
13.586466242,2.636,2.626
13.586466262,2.646,2.616
13.586466282,2.672,2.595
13.586466302,2.734,2.543
13.586466322,2.852,2.445
13.586466342,3.032,2.301
13.586466362,3.243,2.125
13.586466382,3.454,1.95
13.586466402,3.603,1.821
13.586466422,3.68,1.764
13.586466442,3.7,1.764
13.586466462,3.7,1.785
13.586466482,3.69,1.79
13.586466502,3.69,1.785
13.586466522,3.685,1.769
13.586466542,3.685,1.764
13.586466562,3.68,1.764
13.586466582,3.675,1.764
13.586466602,3.669,1.759
13.586466622,3.669,1.759
13.586466642,3.675,1.759
13.586466662,3.68,1.764
13.586466682,3.68,1.764
13.586466702,3.675,1.764
13.586466722,3.675,1.759
13.586466742,3.675,1.759
13.586466762,3.675,1.759
13.586466782,3.68,1.759
13.586466802,3.68,1.759
13.586466822,3.68,1.764
13.586466842,3.68,1.764
13.586466862,3.68,1.764
13.586466882,3.68,1.764
13.586466902,3.68,1.764
13.586466922,3.68,1.764
13.586466942,3.68,1.764
13.586466962,3.68,1.764
13.586466982,3.68,1.764
13.586467002,3.68,1.759
13.586467022,3.68,1.759
13.586467042,3.685,1.764
13.586467062,3.685,1.764
13.586467082,3.685,1.764
13.586467102,3.68,1.764
13.586467122,3.68,1.759
13.586467142,3.675,1.759
13.586467162,3.675,1.759
13.586467182,3.675,1.759
13.586467202,3.675,1.759
13.586467222,3.675,1.759
13.586467242,3.68,1.759
13.586467262,3.68,1.764
13.586467282,3.68,1.764
13.586467302,3.68,1.764
13.586467322,3.68,1.764
13.586467342,3.68,1.764
13.586467362,3.68,1.764
13.586467382,3.68,1.764
13.586467402,3.68,1.764
13.586467422,3.68,1.759
13.586467442,3.68,1.759
13.586467462,3.68,1.759
13.586467482,3.68,1.759
13.586467502,3.68,1.759
13.586467522,3.68,1.759
13.586467542,3.68,1.764
13.586467562,3.68,1.764
13.586467582,3.68,1.764
13.586467602,3.675,1.764
13.586467622,3.675,1.759
13.586467642,3.669,1.759
13.586467662,3.669,1.759
13.586467682,3.675,1.759
13.586467702,3.675,1.759
13.586467722,3.675,1.764
13.586467742,3.675,1.759
13.586467762,3.675,1.759
13.586467782,3.675,1.759
13.586467802,3.675,1.764
13.586467822,3.675,1.764
13.586467842,3.675,1.764
13.586467862,3.675,1.759
13.586467882,3.675,1.759
13.586467902,3.675,1.759
13.586467922,3.675,1.759
13.586467942,3.675,1.759
13.586467962,3.675,1.759
13.586467982,3.675,1.759
13.586468002,3.675,1.759
13.586468022,3.675,1.759
13.586468042,3.669,1.759
13.586468062,3.669,1.759
13.586468082,3.675,1.759
13.586468102,3.669,1.759
13.586468122,3.669,1.759
13.586468142,3.669,1.759
13.586468162,3.675,1.759
13.586468182,3.675,1.759
13.586468202,3.675,1.759
13.586468222,3.675,1.759
13.586468242,3.669,1.764
13.586468262,3.659,1.78
13.586468282,3.618,1.816
13.586468302,3.541,1.893
13.586468322,3.407,2.022
13.586468342,3.238,2.198
13.586468362,3.058,2.378
13.586468382,2.914,2.528
13.586468402,2.832,2.626
13.586468422,2.801,2.667
13.586468442,2.785,2.683
13.586468462,2.77,2.688
13.586468482,2.744,2.688
13.586468502,2.729,2.693
13.586468522,2.729,2.703
13.586468542,2.734,2.708
13.586468562,2.734,2.714
13.586468582,2.724,2.703
13.586468602,2.713,2.693
13.586468622,2.708,2.688
13.586468642,2.713,2.693
13.586468662,2.718,2.698
13.586468682,2.713,2.698
13.586468702,2.703,2.688
13.586468722,2.698,2.683
13.586468742,2.698,2.683
13.586468762,2.703,2.688
13.586468782,2.708,2.693
13.586468802,2.703,2.693
13.586468822,2.693,2.688
13.586468842,2.688,2.683
13.586468862,2.688,2.683
13.586468882,2.693,2.683
13.586468902,2.693,2.683
13.586468922,2.688,2.677
13.586468942,2.688,2.672
13.586468962,2.682,2.672
13.586468982,2.682,2.672
13.586469002,2.688,2.672
