Time [s],Can H,Can L
0.499956842,2.611,2.6
0.499956862,2.611,2.6
0.499956882,2.605,2.6
0.499956902,2.605,2.6
0.499956922,2.605,2.6
0.499956942,2.605,2.6
0.499956962,2.605,2.595
0.499956982,2.605,2.595
0.499957002,2.605,2.595
0.499957022,2.605,2.6
0.499957042,2.605,2.6
0.499957062,2.605,2.6
0.499957082,2.605,2.6
0.499957102,2.605,2.6
0.499957122,2.611,2.6
0.499957142,2.605,2.6
0.499957162,2.605,2.6
0.499957182,2.605,2.6
0.499957202,2.605,2.6
0.499957222,2.605,2.6
0.499957242,2.605,2.6
0.499957262,2.605,2.6
0.499957282,2.605,2.6
0.499957302,2.605,2.6
0.499957322,2.605,2.6
0.499957342,2.605,2.6
0.499957362,2.605,2.6
0.499957382,2.605,2.6
0.499957402,2.605,2.6
0.499957422,2.611,2.595
0.499957442,2.626,2.579
0.499957462,2.672,2.533
0.499957482,2.78,2.42
0.499957502,2.965,2.223
0.499957522,3.212,1.955
0.499957542,3.459,1.687
0.499957562,3.633,1.501
0.499957582,3.711,1.439
0.499957602,3.731,1.465
0.499957622,3.721,1.517
0.499957642,3.711,1.532
0.499957662,3.711,1.517
0.499957682,3.711,1.496
0.499957702,3.721,1.491
0.499957722,3.726,1.506
0.499957742,3.721,1.511
0.499957762,3.711,1.501
0.499957782,3.705,1.491
0.499957802,3.711,1.491
0.499957822,3.721,1.491
0.499957842,3.721,1.496
0.499957862,3.721,1.496
0.499957882,3.716,1.491
0.499957902,3.716,1.491
0.499957922,3.721,1.496
0.499957942,3.721,1.501
0.499957962,3.721,1.501
0.499957982,3.716,1.496
0.499958002,3.716,1.496
0.499958022,3.721,1.496
0.499958042,3.721,1.496
0.499958062,3.721,1.496
0.499958082,3.721,1.496
0.499958102,3.721,1.496
0.499958122,3.721,1.501
0.499958142,3.726,1.501
0.499958162,3.721,1.501
0.499958182,3.721,1.501
0.499958202,3.716,1.496
0.499958222,3.721,1.496
0.499958242,3.721,1.496
0.499958262,3.721,1.496
0.499958282,3.721,1.501
0.499958302,3.721,1.501
0.499958322,3.726,1.506
0.499958342,3.726,1.506
0.499958362,3.726,1.506
0.499958382,3.726,1.501
0.499958402,3.726,1.501
0.499958422,3.721,1.496
0.499958442,3.726,1.501
0.499958462,3.726,1.501
0.499958482,3.726,1.501
0.499958502,3.726,1.506
0.499958522,3.726,1.501
0.499958542,3.726,1.501
0.499958562,3.726,1.501
0.499958582,3.721,1.501
0.499958602,3.721,1.501
0.499958622,3.721,1.501
0.499958642,3.721,1.501
0.499958662,3.721,1.501
0.499958682,3.726,1.501
0.499958702,3.726,1.506
0.499958722,3.726,1.506
0.499958742,3.726,1.506
0.499958762,3.726,1.501
0.499958782,3.726,1.501
0.499958802,3.726,1.501
0.499958822,3.726,1.501
0.499958842,3.726,1.506
0.499958862,3.726,1.506
0.499958882,3.726,1.506
0.499958902,3.721,1.506
0.499958922,3.721,1.501
0.499958942,3.726,1.506
0.499958962,3.726,1.506
0.499958982,3.726,1.506
0.499959002,3.726,1.506
0.499959022,3.726,1.501
0.499959042,3.726,1.501
0.499959062,3.726,1.501
0.499959082,3.726,1.506
0.499959102,3.726,1.506
0.499959122,3.721,1.506
0.499959142,3.721,1.506
0.499959162,3.721,1.506
0.499959182,3.721,1.501
0.499959202,3.721,1.501
0.499959222,3.721,1.501
0.499959242,3.721,1.501
0.499959262,3.721,1.501
0.499959282,3.721,1.501
0.499959302,3.716,1.496
0.499959322,3.716,1.491
0.499959342,3.711,1.491
0.499959362,3.716,1.491
0.499959382,3.716,1.496
0.499959402,3.721,1.501
0.499959422,3.716,1.506
0.499959442,3.7,1.522
0.499959462,3.649,1.568
0.499959482,3.531,1.666
0.499959502,3.325,1.842
0.499959522,3.058,2.063
0.499959542,2.796,2.285
0.499959562,2.626,2.44
0.499959582,2.569,2.507
0.499959602,2.585,2.523
0.499959622,2.611,2.523
0.499959642,2.611,2.533
0.499959662,2.59,2.549
0.499959682,2.58,2.559
0.499959702,2.585,2.564
0.499959722,2.595,2.569
0.499959742,2.6,2.569
0.499959762,2.59,2.564
0.499959782,2.58,2.559
0.499959802,2.58,2.564
0.499959822,2.59,2.574
0.499959842,2.595,2.585
0.499959862,2.595,2.579
0.499959882,2.585,2.574
0.499959902,2.58,2.569
0.499959922,2.585,2.574
0.499959942,2.59,2.579
0.499959962,2.595,2.585
0.499959982,2.59,2.585
0.499960002,2.59,2.579
0.499960022,2.59,2.579
0.499960042,2.595,2.585
0.499960062,2.6,2.585
0.499960082,2.595,2.585
0.499960102,2.595,2.585
0.499960122,2.59,2.579
0.499960142,2.59,2.585
0.499960162,2.595,2.59
