Time [s],Can H,Can L
5.595675262,2.616,2.605
5.595675282,2.616,2.61
5.595675302,2.616,2.605
5.595675322,2.611,2.605
5.595675342,2.611,2.605
5.595675362,2.616,2.61
5.595675382,2.616,2.61
5.595675402,2.616,2.616
5.595675422,2.611,2.61
5.595675442,2.605,2.605
5.595675462,2.605,2.6
5.595675482,2.611,2.6
5.595675502,2.616,2.605
5.595675522,2.621,2.61
5.595675542,2.621,2.61
5.595675562,2.616,2.605
5.595675582,2.611,2.605
5.595675602,2.611,2.605
5.595675622,2.616,2.605
5.595675642,2.616,2.61
5.595675662,2.616,2.605
5.595675682,2.611,2.605
5.595675702,2.611,2.6
5.595675722,2.616,2.6
5.595675742,2.616,2.605
5.595675762,2.616,2.61
5.595675782,2.616,2.61
5.595675802,2.611,2.61
5.595675822,2.616,2.605
5.595675842,2.621,2.6
5.595675862,2.652,2.579
5.595675882,2.734,2.512
5.595675902,2.888,2.368
5.595675922,3.119,2.146
5.595675942,3.371,1.883
5.595675962,3.546,1.651
5.595675982,3.597,1.522
5.595676002,3.561,1.496
5.595676022,3.515,1.527
5.595676042,3.5,1.553
5.595676062,3.52,1.553
5.595676082,3.541,1.537
5.595676102,3.551,1.542
5.595676122,3.556,1.558
5.595676142,3.567,1.573
5.595676162,3.567,1.578
5.595676182,3.556,1.563
5.595676202,3.546,1.542
5.595676222,3.546,1.537
5.595676242,3.551,1.547
5.595676262,3.561,1.558
5.595676282,3.567,1.563
5.595676302,3.561,1.558
5.595676322,3.561,1.558
5.595676342,3.567,1.558
5.595676362,3.577,1.563
5.595676382,3.577,1.563
5.595676402,3.572,1.558
5.595676422,3.567,1.553
5.595676442,3.567,1.547
5.595676462,3.567,1.553
5.595676482,3.572,1.558
5.595676502,3.572,1.558
5.595676522,3.572,1.558
5.595676542,3.567,1.558
5.595676562,3.567,1.558
5.595676582,3.572,1.558
5.595676602,3.572,1.558
5.595676622,3.572,1.558
5.595676642,3.567,1.553
5.595676662,3.567,1.553
5.595676682,3.567,1.553
5.595676702,3.572,1.558
5.595676722,3.572,1.558
5.595676742,3.567,1.558
5.595676762,3.561,1.553
5.595676782,3.561,1.553
5.595676802,3.561,1.553
5.595676822,3.561,1.553
5.595676842,3.561,1.553
5.595676862,3.561,1.553
5.595676882,3.561,1.553
5.595676902,3.561,1.553
5.595676922,3.561,1.553
5.595676942,3.561,1.553
5.595676962,3.561,1.553
5.595676982,3.561,1.547
5.595677002,3.561,1.553
5.595677022,3.561,1.553
5.595677042,3.561,1.558
5.595677062,3.561,1.558
5.595677082,3.561,1.553
5.595677102,3.556,1.547
5.595677122,3.556,1.547
5.595677142,3.561,1.553
5.595677162,3.567,1.558
5.595677182,3.572,1.558
5.595677202,3.567,1.558
5.595677222,3.561,1.553
5.595677242,3.556,1.547
5.595677262,3.561,1.547
5.595677282,3.561,1.553
5.595677302,3.556,1.553
5.595677322,3.556,1.553
5.595677342,3.551,1.547
5.595677362,3.551,1.547
5.595677382,3.556,1.553
5.595677402,3.561,1.558
5.595677422,3.556,1.553
5.595677442,3.556,1.553
5.595677462,3.551,1.547
5.595677482,3.556,1.553
5.595677502,3.556,1.553
5.595677522,3.551,1.553
5.595677542,3.551,1.547
5.595677562,3.551,1.547
5.595677582,3.551,1.547
5.595677602,3.556,1.547
5.595677622,3.556,1.553
5.595677642,3.556,1.553
5.595677662,3.556,1.553
5.595677682,3.551,1.553
5.595677702,3.556,1.553
5.595677722,3.556,1.553
5.595677742,3.551,1.553
5.595677762,3.551,1.553
5.595677782,3.551,1.553
5.595677802,3.551,1.553
5.595677822,3.551,1.558
5.595677842,3.541,1.573
5.595677862,3.489,1.615
5.595677882,3.382,1.713
5.595677902,3.207,1.888
5.595677922,2.986,2.11
5.595677942,2.796,2.327
5.595677962,2.677,2.481
5.595677982,2.646,2.554
5.595678002,2.646,2.559
5.595678022,2.636,2.549
5.595678042,2.616,2.549
5.595678062,2.6,2.559
5.595678082,2.605,2.579
5.595678102,2.616,2.6
5.595678122,2.621,2.6
5.595678142,2.611,2.59
5.595678162,2.595,2.579
5.595678182,2.595,2.574
5.595678202,2.6,2.585
5.595678222,2.611,2.595
5.595678242,2.616,2.6
5.595678262,2.611,2.595
5.595678282,2.6,2.585
5.595678302,2.6,2.585
5.595678322,2.605,2.59
5.595678342,2.611,2.595
5.595678362,2.611,2.6
5.595678382,2.605,2.595
5.595678402,2.6,2.59
5.595678422,2.6,2.59
5.595678442,2.611,2.595
5.595678462,2.611,2.6
5.595678482,2.611,2.6
5.595678502,2.605,2.595
5.595678522,2.6,2.59
5.595678542,2.605,2.59
5.595678562,2.611,2.595
