Time [s],Can H,Can L
2.587346742,2.626,2.621
2.587346762,2.626,2.621
2.587346782,2.626,2.621
2.587346802,2.626,2.621
2.587346822,2.626,2.621
2.587346842,2.626,2.621
2.587346862,2.621,2.621
2.587346882,2.621,2.621
2.587346902,2.621,2.621
2.587346922,2.626,2.621
2.587346942,2.626,2.621
2.587346962,2.626,2.621
2.587346982,2.621,2.616
2.587347002,2.616,2.61
2.587347022,2.621,2.61
2.587347042,2.626,2.616
2.587347062,2.626,2.621
2.587347082,2.626,2.621
2.587347102,2.621,2.616
2.587347122,2.616,2.61
2.587347142,2.621,2.61
2.587347162,2.626,2.616
2.587347182,2.631,2.616
2.587347202,2.626,2.616
2.587347222,2.621,2.616
2.587347242,2.616,2.616
2.587347262,2.621,2.616
2.587347282,2.626,2.621
2.587347302,2.626,2.616
2.587347322,2.626,2.61
2.587347342,2.641,2.59
2.587347362,2.698,2.538
2.587347382,2.821,2.43
2.587347402,3.022,2.239
2.587347422,3.274,1.981
2.587347442,3.51,1.723
2.587347462,3.68,1.553
2.587347482,3.767,1.511
2.587347502,3.798,1.553
2.587347522,3.803,1.62
2.587347542,3.808,1.651
2.587347562,3.813,1.64
2.587347582,3.813,1.62
2.587347602,3.808,1.609
2.587347622,3.793,1.604
2.587347642,3.777,1.594
2.587347662,3.767,1.584
2.587347682,3.767,1.578
2.587347702,3.782,1.584
2.587347722,3.798,1.599
2.587347742,3.808,1.604
2.587347762,3.803,1.609
2.587347782,3.803,1.609
2.587347802,3.803,1.604
2.587347822,3.803,1.604
2.587347842,3.798,1.599
2.587347862,3.788,1.589
2.587347882,3.782,1.584
2.587347902,3.788,1.584
2.587347922,3.788,1.584
2.587347942,3.788,1.589
2.587347962,3.788,1.589
2.587347982,3.788,1.589
2.587348002,3.793,1.594
2.587348022,3.798,1.599
2.587348042,3.798,1.599
2.587348062,3.798,1.599
2.587348082,3.798,1.594
2.587348102,3.798,1.594
2.587348122,3.793,1.589
2.587348142,3.793,1.589
2.587348162,3.793,1.589
2.587348182,3.788,1.589
2.587348202,3.788,1.589
2.587348222,3.788,1.589
2.587348242,3.793,1.589
2.587348262,3.793,1.589
2.587348282,3.798,1.594
2.587348302,3.803,1.594
2.587348322,3.803,1.594
2.587348342,3.803,1.594
2.587348362,3.803,1.594
2.587348382,3.803,1.599
2.587348402,3.803,1.599
2.587348422,3.803,1.599
2.587348442,3.803,1.599
2.587348462,3.803,1.599
2.587348482,3.803,1.599
2.587348502,3.803,1.594
2.587348522,3.803,1.599
2.587348542,3.803,1.599
2.587348562,3.798,1.599
2.587348582,3.798,1.599
2.587348602,3.798,1.599
2.587348622,3.793,1.594
2.587348642,3.793,1.594
2.587348662,3.793,1.589
2.587348682,3.798,1.594
2.587348702,3.798,1.599
2.587348722,3.803,1.599
2.587348742,3.803,1.604
2.587348762,3.803,1.604
2.587348782,3.808,1.604
2.587348802,3.808,1.604
2.587348822,3.808,1.604
2.587348842,3.803,1.604
2.587348862,3.798,1.604
2.587348882,3.798,1.599
2.587348902,3.798,1.599
2.587348922,3.803,1.599
2.587348942,3.803,1.594
2.587348962,3.803,1.594
2.587348982,3.803,1.594
2.587349002,3.803,1.594
2.587349022,3.803,1.594
2.587349042,3.798,1.594
2.587349062,3.798,1.594
2.587349082,3.793,1.594
2.587349102,3.793,1.594
2.587349122,3.798,1.599
2.587349142,3.803,1.599
2.587349162,3.803,1.599
2.587349182,3.803,1.594
2.587349202,3.798,1.599
2.587349222,3.798,1.599
2.587349242,3.798,1.599
2.587349262,3.798,1.594
2.587349282,3.798,1.594
2.587349302,3.798,1.594
2.587349322,3.793,1.599
2.587349342,3.772,1.609
2.587349362,3.716,1.656
2.587349382,3.592,1.764
2.587349402,3.387,1.945
2.587349422,3.114,2.172
2.587349442,2.857,2.389
2.587349462,2.688,2.528
2.587349482,2.626,2.579
2.587349502,2.641,2.585
2.587349522,2.672,2.59
2.587349542,2.677,2.61
2.587349562,2.662,2.631
2.587349582,2.646,2.636
2.587349602,2.641,2.631
2.587349622,2.646,2.626
2.587349642,2.652,2.626
2.587349662,2.652,2.626
2.587349682,2.646,2.626
2.587349702,2.636,2.621
2.587349722,2.636,2.621
2.587349742,2.641,2.621
2.587349762,2.641,2.626
2.587349782,2.636,2.626
2.587349802,2.631,2.621
2.587349822,2.631,2.621
2.587349842,2.636,2.621
2.587349862,2.641,2.621
2.587349882,2.641,2.626
2.587349902,2.636,2.621
2.587349922,2.631,2.621
2.587349942,2.631,2.621
2.587349962,2.636,2.626
2.587349982,2.636,2.626
2.587350002,2.636,2.626
2.587350022,2.631,2.621
2.587350042,2.631,2.621
2.587350062,2.631,2.616
