Time [s],Can H,Can L
0.359998262,2.605,2.6
0.359998282,2.611,2.605
0.359998302,2.611,2.605
0.359998322,2.605,2.6
0.359998342,2.605,2.6
0.359998362,2.605,2.6
0.359998382,2.611,2.605
0.359998402,2.611,2.605
0.359998422,2.605,2.6
0.359998442,2.605,2.6
0.359998462,2.605,2.6
0.359998482,2.611,2.605
0.359998502,2.611,2.605
0.359998522,2.611,2.605
0.359998542,2.611,2.6
0.359998562,2.611,2.6
0.359998582,2.611,2.6
0.359998602,2.616,2.6
0.359998622,2.616,2.605
0.359998642,2.611,2.605
0.359998662,2.605,2.6
0.359998682,2.605,2.6
0.359998702,2.611,2.605
0.359998722,2.611,2.605
0.359998742,2.611,2.605
0.359998762,2.605,2.6
0.359998782,2.605,2.6
0.359998802,2.605,2.6
0.359998822,2.611,2.605
0.359998842,2.616,2.605
0.359998862,2.636,2.585
0.359998882,2.682,2.528
0.359998902,2.801,2.404
0.359998922,2.996,2.192
0.359998942,3.248,1.924
0.359998962,3.489,1.666
0.359998982,3.649,1.491
0.359999002,3.721,1.439
0.359999022,3.726,1.47
0.359999042,3.716,1.517
0.359999062,3.711,1.532
0.359999082,3.711,1.517
0.359999102,3.721,1.496
0.359999122,3.726,1.496
0.359999142,3.731,1.506
0.359999162,3.721,1.506
0.359999182,3.711,1.496
0.359999202,3.705,1.486
0.359999222,3.711,1.486
0.359999242,3.721,1.496
0.359999262,3.726,1.501
0.359999282,3.721,1.501
0.359999302,3.716,1.501
0.359999322,3.716,1.496
0.359999342,3.721,1.496
0.359999362,3.726,1.501
0.359999382,3.721,1.501
0.359999402,3.721,1.496
0.359999422,3.721,1.496
0.359999442,3.721,1.496
0.359999462,3.726,1.501
0.359999482,3.726,1.501
0.359999502,3.721,1.501
0.359999522,3.721,1.496
0.359999542,3.721,1.496
0.359999562,3.721,1.496
0.359999582,3.721,1.496
0.359999602,3.716,1.496
0.359999622,3.711,1.491
0.359999642,3.711,1.491
0.359999662,3.716,1.496
0.359999682,3.716,1.496
0.359999702,3.721,1.496
0.359999722,3.721,1.496
0.359999742,3.721,1.501
0.359999762,3.726,1.506
0.359999782,3.726,1.506
0.359999802,3.726,1.501
0.359999822,3.726,1.501
0.359999842,3.726,1.496
0.359999862,3.721,1.496
0.359999882,3.721,1.496
0.359999902,3.721,1.501
0.359999922,3.721,1.501
0.359999942,3.721,1.501
0.359999962,3.721,1.501
0.359999982,3.721,1.501
0.360000002,3.721,1.501
0.360000022,3.716,1.501
0.360000042,3.721,1.501
0.360000062,3.721,1.496
0.360000082,3.721,1.496
0.360000102,3.721,1.501
0.360000122,3.726,1.501
0.360000142,3.726,1.506
0.360000162,3.726,1.506
0.360000182,3.726,1.506
0.360000202,3.731,1.506
0.360000222,3.726,1.506
0.360000242,3.726,1.506
0.360000262,3.726,1.501
0.360000282,3.726,1.501
0.360000302,3.726,1.501
0.360000322,3.726,1.506
0.360000342,3.726,1.506
0.360000362,3.726,1.506
0.360000382,3.726,1.506
0.360000402,3.721,1.501
0.360000422,3.721,1.501
0.360000442,3.721,1.501
0.360000462,3.726,1.501
0.360000482,3.726,1.501
0.360000502,3.726,1.506
0.360000522,3.731,1.506
0.360000542,3.731,1.506
0.360000562,3.726,1.506
0.360000582,3.726,1.506
0.360000602,3.721,1.506
0.360000622,3.721,1.506
0.360000642,3.721,1.501
0.360000662,3.721,1.496
0.360000682,3.721,1.496
0.360000702,3.726,1.501
0.360000722,3.726,1.501
0.360000742,3.726,1.506
0.360000762,3.726,1.501
0.360000782,3.726,1.501
0.360000802,3.726,1.501
0.360000822,3.726,1.506
0.360000842,3.716,1.506
0.360000862,3.7,1.522
0.360000882,3.644,1.573
0.360000902,3.515,1.682
0.360000922,3.304,1.867
0.360000942,3.032,2.1
0.360000962,2.78,2.316
0.360000982,2.621,2.456
0.360001002,2.569,2.512
0.360001022,2.59,2.523
0.360001042,2.616,2.523
0.360001062,2.611,2.533
0.360001082,2.59,2.554
0.360001102,2.58,2.564
0.360001122,2.585,2.569
0.360001142,2.6,2.574
0.360001162,2.605,2.574
0.360001182,2.595,2.569
0.360001202,2.585,2.564
0.360001222,2.585,2.564
0.360001242,2.59,2.574
0.360001262,2.595,2.579
0.360001282,2.595,2.579
0.360001302,2.59,2.574
0.360001322,2.585,2.569
0.360001342,2.585,2.569
0.360001362,2.595,2.574
0.360001382,2.6,2.579
0.360001402,2.595,2.579
0.360001422,2.595,2.574
0.360001442,2.59,2.574
0.360001462,2.595,2.579
0.360001482,2.595,2.579
0.360001502,2.595,2.579
0.360001522,2.59,2.579
0.360001542,2.59,2.579
0.360001562,2.59,2.579
0.360001582,2.595,2.585
