Time [s],Can H,Can L
13.530552942,2.636,2.631
13.530552962,2.636,2.631
13.530552982,2.636,2.636
13.530553002,2.636,2.636
13.530553022,2.636,2.636
13.530553042,2.641,2.636
13.530553062,2.636,2.631
13.530553082,2.636,2.626
13.530553102,2.636,2.626
13.530553122,2.636,2.626
13.530553142,2.636,2.631
13.530553162,2.636,2.631
13.530553182,2.636,2.631
13.530553202,2.631,2.631
13.530553222,2.631,2.626
13.530553242,2.631,2.626
13.530553262,2.636,2.626
13.530553282,2.636,2.631
13.530553302,2.636,2.631
13.530553322,2.636,2.631
13.530553342,2.631,2.626
13.530553362,2.631,2.626
13.530553382,2.636,2.626
13.530553402,2.636,2.626
13.530553422,2.636,2.626
13.530553442,2.631,2.626
13.530553462,2.626,2.621
13.530553482,2.626,2.616
13.530553502,2.631,2.616
13.530553522,2.646,2.61
13.530553542,2.682,2.59
13.530553562,2.749,2.533
13.530553582,2.868,2.43
13.530553602,3.032,2.275
13.530553622,3.232,2.084
13.530553642,3.418,1.909
13.530553662,3.551,1.78
13.530553682,3.623,1.728
13.530553702,3.644,1.728
13.530553722,3.644,1.754
13.530553742,3.639,1.764
13.530553762,3.639,1.754
13.530553782,3.639,1.744
13.530553802,3.639,1.738
13.530553822,3.633,1.744
13.530553842,3.628,1.744
13.530553862,3.623,1.738
13.530553882,3.623,1.733
13.530553902,3.623,1.733
13.530553922,3.628,1.738
13.530553942,3.633,1.744
13.530553962,3.628,1.744
13.530553982,3.628,1.744
13.530554002,3.633,1.744
13.530554022,3.633,1.749
13.530554042,3.633,1.749
13.530554062,3.628,1.744
13.530554082,3.628,1.738
13.530554102,3.628,1.738
13.530554122,3.628,1.733
13.530554142,3.628,1.733
13.530554162,3.628,1.738
13.530554182,3.628,1.738
13.530554202,3.628,1.738
13.530554222,3.628,1.738
13.530554242,3.628,1.738
13.530554262,3.628,1.738
13.530554282,3.633,1.738
13.530554302,3.633,1.744
13.530554322,3.633,1.738
13.530554342,3.633,1.738
13.530554362,3.633,1.738
13.530554382,3.633,1.738
13.530554402,3.628,1.738
13.530554422,3.628,1.738
13.530554442,3.628,1.738
13.530554462,3.628,1.738
13.530554482,3.628,1.738
13.530554502,3.633,1.738
13.530554522,3.633,1.733
13.530554542,3.628,1.733
13.530554562,3.628,1.733
13.530554582,3.623,1.733
13.530554602,3.623,1.733
13.530554622,3.623,1.733
13.530554642,3.628,1.733
13.530554662,3.628,1.733
13.530554682,3.628,1.733
13.530554702,3.623,1.738
13.530554722,3.623,1.738
13.530554742,3.623,1.738
13.530554762,3.628,1.738
13.530554782,3.628,1.738
13.530554802,3.628,1.733
13.530554822,3.623,1.733
13.530554842,3.623,1.733
13.530554862,3.623,1.733
13.530554882,3.618,1.733
13.530554902,3.618,1.738
13.530554922,3.623,1.738
13.530554942,3.623,1.738
13.530554962,3.623,1.733
13.530554982,3.623,1.733
13.530555002,3.628,1.733
13.530555022,3.628,1.738
13.530555042,3.628,1.738
13.530555062,3.623,1.738
13.530555082,3.623,1.733
13.530555102,3.618,1.733
13.530555122,3.613,1.728
13.530555142,3.613,1.728
13.530555162,3.618,1.728
13.530555182,3.623,1.733
13.530555202,3.628,1.738
13.530555222,3.628,1.744
13.530555242,3.628,1.744
13.530555262,3.628,1.744
13.530555282,3.623,1.738
13.530555302,3.623,1.738
13.530555322,3.623,1.733
13.530555342,3.623,1.733
13.530555362,3.623,1.733
13.530555382,3.623,1.738
13.530555402,3.623,1.738
13.530555422,3.623,1.738
13.530555442,3.623,1.738
13.530555462,3.623,1.733
13.530555482,3.623,1.733
13.530555502,3.613,1.738
13.530555522,3.597,1.754
13.530555542,3.556,1.795
13.530555562,3.474,1.883
13.530555582,3.346,2.017
13.530555602,3.176,2.187
13.530555622,3.006,2.368
13.530555642,2.878,2.507
13.530555662,2.801,2.595
13.530555682,2.77,2.636
13.530555702,2.754,2.652
13.530555722,2.734,2.657
13.530555742,2.713,2.662
13.530555762,2.703,2.667
13.530555782,2.703,2.677
13.530555802,2.708,2.683
13.530555822,2.708,2.683
13.530555842,2.698,2.677
13.530555862,2.688,2.672
13.530555882,2.682,2.667
13.530555902,2.688,2.672
13.530555922,2.688,2.677
13.530555942,2.688,2.677
13.530555962,2.682,2.672
13.530555982,2.672,2.667
13.530556002,2.672,2.667
13.530556022,2.677,2.667
13.530556042,2.682,2.672
13.530556062,2.677,2.672
13.530556082,2.672,2.662
13.530556102,2.667,2.662
13.530556122,2.667,2.657
13.530556142,2.672,2.662
13.530556162,2.667,2.662
13.530556182,2.667,2.657
13.530556202,2.662,2.657
13.530556222,2.657,2.652
13.530556242,2.662,2.657
13.530556262,2.662,2.657
