Time [s],Can H,Can L
16.741418482,2.611,2.605
16.741418502,2.605,2.6
16.741418522,2.605,2.6
16.741418542,2.611,2.6
16.741418562,2.611,2.605
16.741418582,2.611,2.605
16.741418602,2.611,2.605
16.741418622,2.611,2.605
16.741418642,2.605,2.605
16.741418662,2.605,2.6
16.741418682,2.6,2.6
16.741418702,2.6,2.595
16.741418722,2.605,2.6
16.741418742,2.611,2.61
16.741418762,2.616,2.61
16.741418782,2.611,2.61
16.741418802,2.605,2.6
16.741418822,2.605,2.6
16.741418842,2.605,2.6
16.741418862,2.611,2.605
16.741418882,2.611,2.605
16.741418902,2.611,2.605
16.741418922,2.605,2.605
16.741418942,2.605,2.605
16.741418962,2.605,2.605
16.741418982,2.611,2.61
16.741419002,2.616,2.605
16.741419022,2.611,2.605
16.741419042,2.611,2.6
16.741419062,2.616,2.595
16.741419082,2.646,2.574
16.741419102,2.724,2.507
16.741419122,2.878,2.368
16.741419142,3.104,2.141
16.741419162,3.346,1.878
16.741419182,3.52,1.646
16.741419202,3.572,1.522
16.741419222,3.546,1.501
16.741419242,3.505,1.537
16.741419262,3.495,1.563
16.741419282,3.515,1.568
16.741419302,3.536,1.553
16.741419322,3.541,1.547
16.741419342,3.546,1.563
16.741419362,3.551,1.578
16.741419382,3.551,1.584
16.741419402,3.541,1.568
16.741419422,3.536,1.558
16.741419442,3.536,1.547
16.741419462,3.541,1.553
16.741419482,3.551,1.563
16.741419502,3.556,1.568
16.741419522,3.556,1.568
16.741419542,3.551,1.563
16.741419562,3.551,1.563
16.741419582,3.556,1.568
16.741419602,3.561,1.568
16.741419622,3.561,1.568
16.741419642,3.561,1.568
16.741419662,3.561,1.563
16.741419682,3.567,1.563
16.741419702,3.567,1.568
16.741419722,3.567,1.568
16.741419742,3.561,1.568
16.741419762,3.556,1.563
16.741419782,3.556,1.563
16.741419802,3.561,1.563
16.741419822,3.561,1.563
16.741419842,3.567,1.568
16.741419862,3.561,1.563
16.741419882,3.561,1.563
16.741419902,3.561,1.568
16.741419922,3.561,1.568
16.741419942,3.561,1.568
16.741419962,3.556,1.563
16.741419982,3.556,1.563
16.741420002,3.556,1.563
16.741420022,3.556,1.563
16.741420042,3.556,1.568
16.741420062,3.556,1.568
16.741420082,3.556,1.563
16.741420102,3.556,1.563
16.741420122,3.561,1.563
16.741420142,3.556,1.563
16.741420162,3.556,1.563
16.741420182,3.551,1.563
16.741420202,3.551,1.563
16.741420222,3.556,1.563
16.741420242,3.556,1.563
16.741420262,3.561,1.563
16.741420282,3.556,1.563
16.741420302,3.556,1.563
16.741420322,3.551,1.558
16.741420342,3.551,1.558
16.741420362,3.551,1.558
16.741420382,3.556,1.563
16.741420402,3.556,1.563
16.741420422,3.561,1.568
16.741420442,3.556,1.568
16.741420462,3.556,1.563
16.741420482,3.551,1.563
16.741420502,3.551,1.563
16.741420522,3.551,1.563
16.741420542,3.551,1.563
16.741420562,3.551,1.563
16.741420582,3.551,1.563
16.741420602,3.551,1.563
16.741420622,3.551,1.563
16.741420642,3.551,1.563
16.741420662,3.551,1.563
16.741420682,3.546,1.558
16.741420702,3.546,1.558
16.741420722,3.546,1.558
16.741420742,3.546,1.563
16.741420762,3.546,1.563
16.741420782,3.546,1.558
16.741420802,3.541,1.558
16.741420822,3.541,1.558
16.741420842,3.546,1.558
16.741420862,3.546,1.558
16.741420882,3.546,1.558
16.741420902,3.541,1.558
16.741420922,3.536,1.558
16.741420942,3.541,1.563
16.741420962,3.541,1.563
16.741420982,3.541,1.563
16.741421002,3.541,1.558
16.741421022,3.541,1.558
16.741421042,3.536,1.558
16.741421062,3.52,1.573
16.741421082,3.474,1.609
16.741421102,3.371,1.702
16.741421122,3.196,1.867
16.741421142,2.981,2.084
16.741421162,2.785,2.306
16.741421182,2.667,2.461
16.741421202,2.631,2.538
16.741421222,2.631,2.549
16.741421242,2.621,2.538
16.741421262,2.6,2.533
16.741421282,2.585,2.549
16.741421302,2.59,2.569
16.741421322,2.611,2.585
16.741421342,2.616,2.59
16.741421362,2.605,2.579
16.741421382,2.59,2.569
16.741421402,2.585,2.564
16.741421422,2.595,2.574
16.741421442,2.605,2.585
16.741421462,2.611,2.585
16.741421482,2.6,2.579
16.741421502,2.59,2.569
16.741421522,2.59,2.569
16.741421542,2.595,2.579
16.741421562,2.605,2.59
16.741421582,2.605,2.59
16.741421602,2.6,2.585
16.741421622,2.595,2.579
16.741421642,2.595,2.585
16.741421662,2.6,2.59
16.741421682,2.605,2.595
16.741421702,2.605,2.595
16.741421722,2.6,2.59
16.741421742,2.6,2.59
16.741421762,2.6,2.59
16.741421782,2.605,2.595
