Time [s],Can H,Can L
0.208447462,2.636,2.631
0.208447482,2.636,2.631
0.208447502,2.636,2.631
0.208447522,2.636,2.631
0.208447542,2.636,2.631
0.208447562,2.636,2.631
0.208447582,2.636,2.626
0.208447602,2.636,2.631
0.208447622,2.636,2.631
0.208447642,2.636,2.626
0.208447662,2.631,2.626
0.208447682,2.626,2.621
0.208447702,2.626,2.621
0.208447722,2.631,2.626
0.208447742,2.636,2.631
0.208447762,2.636,2.631
0.208447782,2.636,2.626
0.208447802,2.631,2.626
0.208447822,2.626,2.621
0.208447842,2.631,2.626
0.208447862,2.631,2.626
0.208447882,2.636,2.631
0.208447902,2.631,2.626
0.208447922,2.626,2.621
0.208447942,2.626,2.621
0.208447962,2.631,2.626
0.208447982,2.631,2.626
0.208448002,2.631,2.626
0.208448022,2.626,2.621
0.208448042,2.631,2.61
0.208448062,2.662,2.59
0.208448082,2.729,2.533
0.208448102,2.868,2.404
0.208448122,3.078,2.192
0.208448142,3.335,1.929
0.208448162,3.567,1.687
0.208448182,3.721,1.547
0.208448202,3.798,1.522
0.208448222,3.818,1.573
0.208448242,3.834,1.635
0.208448262,3.854,1.666
0.208448282,3.87,1.666
0.208448302,3.88,1.661
0.208448322,3.88,1.656
0.208448342,3.865,1.656
0.208448362,3.839,1.635
0.208448382,3.813,1.609
0.208448402,3.803,1.589
0.208448422,3.808,1.584
0.208448442,3.813,1.589
0.208448462,3.813,1.594
0.208448482,3.818,1.599
0.208448502,3.824,1.609
0.208448522,3.839,1.62
0.208448542,3.854,1.635
0.208448562,3.854,1.635
0.208448582,3.849,1.63
0.208448602,3.844,1.625
0.208448622,3.844,1.625
0.208448642,3.839,1.62
0.208448662,3.834,1.615
0.208448682,3.829,1.609
0.208448702,3.829,1.604
0.208448722,3.829,1.609
0.208448742,3.834,1.615
0.208448762,3.834,1.615
0.208448782,3.839,1.62
0.208448802,3.839,1.62
0.208448822,3.844,1.62
0.208448842,3.844,1.62
0.208448862,3.839,1.615
0.208448882,3.839,1.615
0.208448902,3.834,1.609
0.208448922,3.834,1.609
0.208448942,3.834,1.609
0.208448962,3.834,1.609
0.208448982,3.834,1.609
0.208449002,3.839,1.609
0.208449022,3.839,1.615
0.208449042,3.844,1.615
0.208449062,3.844,1.62
0.208449082,3.844,1.625
0.208449102,3.844,1.625
0.208449122,3.839,1.62
0.208449142,3.839,1.62
0.208449162,3.839,1.615
0.208449182,3.834,1.615
0.208449202,3.829,1.609
0.208449222,3.829,1.609
0.208449242,3.829,1.609
0.208449262,3.829,1.609
0.208449282,3.829,1.609
0.208449302,3.829,1.609
0.208449322,3.829,1.609
0.208449342,3.829,1.609
0.208449362,3.829,1.609
0.208449382,3.834,1.615
0.208449402,3.839,1.62
0.208449422,3.839,1.62
0.208449442,3.839,1.62
0.208449462,3.839,1.62
0.208449482,3.844,1.625
0.208449502,3.844,1.625
0.208449522,3.844,1.62
0.208449542,3.839,1.615
0.208449562,3.834,1.615
0.208449582,3.834,1.609
0.208449602,3.829,1.615
0.208449622,3.829,1.609
0.208449642,3.824,1.609
0.208449662,3.824,1.609
0.208449682,3.829,1.609
0.208449702,3.829,1.609
0.208449722,3.834,1.615
0.208449742,3.834,1.615
0.208449762,3.834,1.615
0.208449782,3.834,1.62
0.208449802,3.839,1.62
0.208449822,3.839,1.62
0.208449842,3.839,1.62
0.208449862,3.839,1.62
0.208449882,3.839,1.62
0.208449902,3.834,1.62
0.208449922,3.834,1.615
0.208449942,3.834,1.615
0.208449962,3.829,1.609
0.208449982,3.829,1.609
0.208450002,3.824,1.609
0.208450022,3.824,1.609
0.208450042,3.818,1.615
0.208450062,3.798,1.64
0.208450082,3.726,1.702
0.208450102,3.582,1.831
0.208450122,3.356,2.033
0.208450142,3.089,2.27
0.208450162,2.852,2.471
0.208450182,2.708,2.585
0.208450202,2.662,2.61
0.208450222,2.677,2.605
0.208450242,2.698,2.61
0.208450262,2.703,2.641
0.208450282,2.693,2.667
0.208450302,2.682,2.667
0.208450322,2.672,2.657
0.208450342,2.672,2.647
0.208450362,2.677,2.647
0.208450382,2.677,2.652
0.208450402,2.672,2.657
0.208450422,2.667,2.652
0.208450442,2.662,2.647
0.208450462,2.662,2.647
0.208450482,2.662,2.647
0.208450502,2.662,2.647
0.208450522,2.662,2.652
0.208450542,2.657,2.647
0.208450562,2.657,2.647
0.208450582,2.657,2.647
0.208450602,2.662,2.647
0.208450622,2.657,2.647
0.208450642,2.657,2.647
0.208450662,2.652,2.647
0.208450682,2.652,2.641
0.208450702,2.652,2.641
0.208450722,2.652,2.641
0.208450742,2.652,2.641
0.208450762,2.652,2.641
0.208450782,2.646,2.641
