Time [s],Can H,Can L
21.484557322,2.657,2.652
21.484557342,2.657,2.657
21.484557362,2.657,2.652
21.484557382,2.657,2.652
21.484557402,2.657,2.652
21.484557422,2.657,2.652
21.484557442,2.652,2.647
21.484557462,2.646,2.641
21.484557482,2.641,2.641
21.484557502,2.646,2.641
21.484557522,2.652,2.647
21.484557542,2.652,2.652
21.484557562,2.652,2.647
21.484557582,2.646,2.647
21.484557602,2.641,2.641
21.484557622,2.646,2.641
21.484557642,2.646,2.641
21.484557662,2.646,2.641
21.484557682,2.646,2.641
21.484557702,2.641,2.636
21.484557722,2.641,2.636
21.484557742,2.641,2.636
21.484557762,2.646,2.641
21.484557782,2.646,2.641
21.484557802,2.641,2.636
21.484557822,2.641,2.636
21.484557842,2.641,2.631
21.484557862,2.646,2.636
21.484557882,2.657,2.631
21.484557902,2.677,2.61
21.484557922,2.734,2.559
21.484557942,2.847,2.461
21.484557962,3.022,2.316
21.484557982,3.243,2.136
21.484558002,3.459,1.96
21.484558022,3.628,1.831
21.484558042,3.721,1.785
21.484558062,3.762,1.795
21.484558082,3.767,1.821
21.484558102,3.762,1.836
21.484558122,3.757,1.831
21.484558142,3.752,1.816
21.484558162,3.747,1.8
21.484558182,3.731,1.795
21.484558202,3.716,1.785
21.484558222,3.7,1.769
21.484558242,3.695,1.764
21.484558262,3.7,1.764
21.484558282,3.711,1.775
21.484558302,3.716,1.78
21.484558322,3.721,1.785
21.484558342,3.721,1.785
21.484558362,3.726,1.79
21.484558382,3.731,1.795
21.484558402,3.726,1.795
21.484558422,3.726,1.795
21.484558442,3.726,1.79
21.484558462,3.726,1.79
21.484558482,3.721,1.785
21.484558502,3.716,1.785
21.484558522,3.716,1.78
21.484558542,3.721,1.785
21.484558562,3.721,1.785
21.484558582,3.726,1.785
21.484558602,3.726,1.79
21.484558622,3.721,1.785
21.484558642,3.721,1.785
21.484558662,3.721,1.79
21.484558682,3.721,1.79
21.484558702,3.721,1.79
21.484558722,3.721,1.79
21.484558742,3.721,1.785
21.484558762,3.721,1.785
21.484558782,3.721,1.785
21.484558802,3.721,1.785
21.484558822,3.716,1.785
21.484558842,3.716,1.785
21.484558862,3.716,1.785
21.484558882,3.721,1.79
21.484558902,3.721,1.79
21.484558922,3.721,1.79
21.484558942,3.721,1.79
21.484558962,3.721,1.79
21.484558982,3.721,1.795
21.484559002,3.721,1.79
21.484559022,3.726,1.79
21.484559042,3.726,1.79
21.484559062,3.721,1.79
21.484559082,3.721,1.785
21.484559102,3.716,1.785
21.484559122,3.716,1.78
21.484559142,3.716,1.78
21.484559162,3.721,1.78
21.484559182,3.721,1.78
21.484559202,3.716,1.78
21.484559222,3.711,1.78
21.484559242,3.711,1.78
21.484559262,3.716,1.78
21.484559282,3.716,1.785
21.484559302,3.716,1.785
21.484559322,3.716,1.78
21.484559342,3.716,1.78
21.484559362,3.711,1.78
21.484559382,3.716,1.78
21.484559402,3.716,1.78
21.484559422,3.716,1.78
21.484559442,3.716,1.78
21.484559462,3.716,1.785
21.484559482,3.711,1.785
21.484559502,3.711,1.785
21.484559522,3.711,1.78
21.484559542,3.711,1.78
21.484559562,3.711,1.78
21.484559582,3.716,1.78
21.484559602,3.716,1.78
21.484559622,3.716,1.78
21.484559642,3.716,1.78
21.484559662,3.716,1.78
21.484559682,3.716,1.78
21.484559702,3.711,1.78
21.484559722,3.711,1.78
21.484559742,3.711,1.78
21.484559762,3.711,1.78
21.484559782,3.711,1.78
21.484559802,3.711,1.78
21.484559822,3.711,1.78
21.484559842,3.711,1.78
21.484559862,3.711,1.785
21.484559882,3.7,1.795
21.484559902,3.669,1.826
21.484559922,3.603,1.898
21.484559942,3.479,2.017
21.484559962,3.31,2.187
21.484559982,3.125,2.373
21.484560002,2.97,2.533
21.484560022,2.873,2.641
21.484560042,2.826,2.688
21.484560062,2.806,2.703
21.484560082,2.796,2.714
21.484560102,2.775,2.719
21.484560122,2.76,2.724
21.484560142,2.754,2.729
21.484560162,2.754,2.734
21.484560182,2.754,2.734
21.484560202,2.749,2.724
21.484560222,2.739,2.719
21.484560242,2.729,2.714
21.484560262,2.729,2.714
21.484560282,2.734,2.719
21.484560302,2.734,2.719
21.484560322,2.724,2.714
21.484560342,2.718,2.708
21.484560362,2.713,2.703
21.484560382,2.713,2.703
21.484560402,2.718,2.703
21.484560422,2.713,2.703
21.484560442,2.708,2.698
21.484560462,2.703,2.693
21.484560482,2.703,2.693
21.484560502,2.708,2.693
21.484560522,2.708,2.693
21.484560542,2.703,2.688
21.484560562,2.703,2.688
21.484560582,2.698,2.688
21.484560602,2.698,2.688
21.484560622,2.698,2.688
