Time [s],Can H,Can L
19.531945682,2.641,2.631
19.531945702,2.641,2.636
19.531945722,2.641,2.636
19.531945742,2.636,2.631
19.531945762,2.636,2.631
19.531945782,2.636,2.626
19.531945802,2.641,2.631
19.531945822,2.641,2.631
19.531945842,2.636,2.631
19.531945862,2.636,2.631
19.531945882,2.631,2.626
19.531945902,2.636,2.631
19.531945922,2.636,2.631
19.531945942,2.636,2.631
19.531945962,2.636,2.631
19.531945982,2.631,2.626
19.531946002,2.631,2.631
19.531946022,2.631,2.631
19.531946042,2.636,2.631
19.531946062,2.636,2.631
19.531946082,2.636,2.626
19.531946102,2.631,2.621
19.531946122,2.631,2.621
19.531946142,2.631,2.626
19.531946162,2.631,2.626
19.531946182,2.631,2.626
19.531946202,2.631,2.626
19.531946222,2.626,2.626
19.531946242,2.631,2.621
19.531946262,2.641,2.616
19.531946282,2.672,2.59
19.531946302,2.734,2.538
19.531946322,2.847,2.44
19.531946342,3.011,2.291
19.531946362,3.207,2.105
19.531946382,3.397,1.924
19.531946402,3.536,1.79
19.531946422,3.613,1.733
19.531946442,3.644,1.728
19.531946462,3.644,1.754
19.531946482,3.644,1.769
19.531946502,3.639,1.764
19.531946522,3.639,1.754
19.531946542,3.639,1.744
19.531946562,3.633,1.744
19.531946582,3.628,1.744
19.531946602,3.623,1.738
19.531946622,3.618,1.733
19.531946642,3.618,1.733
19.531946662,3.628,1.738
19.531946682,3.628,1.738
19.531946702,3.628,1.738
19.531946722,3.628,1.738
19.531946742,3.628,1.738
19.531946762,3.628,1.738
19.531946782,3.628,1.738
19.531946802,3.623,1.738
19.531946822,3.618,1.733
19.531946842,3.618,1.733
19.531946862,3.628,1.738
19.531946882,3.628,1.744
19.531946902,3.628,1.744
19.531946922,3.628,1.738
19.531946942,3.628,1.738
19.531946962,3.628,1.738
19.531946982,3.628,1.738
19.531947002,3.623,1.738
19.531947022,3.623,1.733
19.531947042,3.623,1.733
19.531947062,3.623,1.733
19.531947082,3.623,1.733
19.531947102,3.623,1.733
19.531947122,3.623,1.733
19.531947142,3.623,1.733
19.531947162,3.623,1.733
19.531947182,3.623,1.733
19.531947202,3.618,1.733
19.531947222,3.618,1.728
19.531947242,3.618,1.733
19.531947262,3.623,1.733
19.531947282,3.628,1.738
19.531947302,3.628,1.738
19.531947322,3.628,1.738
19.531947342,3.628,1.733
19.531947362,3.623,1.733
19.531947382,3.623,1.738
19.531947402,3.623,1.738
19.531947422,3.623,1.738
19.531947442,3.623,1.738
19.531947462,3.623,1.738
19.531947482,3.623,1.733
19.531947502,3.623,1.733
19.531947522,3.623,1.733
19.531947542,3.623,1.733
19.531947562,3.623,1.733
19.531947582,3.623,1.733
19.531947602,3.623,1.733
19.531947622,3.623,1.733
19.531947642,3.623,1.733
19.531947662,3.623,1.733
19.531947682,3.623,1.738
19.531947702,3.623,1.733
19.531947722,3.623,1.738
19.531947742,3.623,1.738
19.531947762,3.623,1.738
19.531947782,3.623,1.738
19.531947802,3.628,1.744
19.531947822,3.628,1.744
19.531947842,3.628,1.738
19.531947862,3.628,1.738
19.531947882,3.628,1.738
19.531947902,3.623,1.738
19.531947922,3.623,1.738
19.531947942,3.628,1.744
19.531947962,3.628,1.744
19.531947982,3.628,1.744
19.531948002,3.623,1.744
19.531948022,3.623,1.738
19.531948042,3.623,1.738
19.531948062,3.623,1.738
19.531948082,3.618,1.738
19.531948102,3.623,1.738
19.531948122,3.623,1.738
19.531948142,3.628,1.738
19.531948162,3.628,1.738
19.531948182,3.623,1.738
19.531948202,3.623,1.738
19.531948222,3.623,1.744
19.531948242,3.623,1.749
19.531948262,3.608,1.764
19.531948282,3.572,1.8
19.531948302,3.489,1.878
19.531948322,3.356,2.007
19.531948342,3.191,2.177
19.531948362,3.022,2.358
19.531948382,2.888,2.507
19.531948402,2.806,2.6
19.531948422,2.77,2.641
19.531948442,2.749,2.652
19.531948462,2.734,2.652
19.531948482,2.713,2.657
19.531948502,2.708,2.667
19.531948522,2.708,2.683
19.531948542,2.718,2.693
19.531948562,2.713,2.693
19.531948582,2.703,2.683
19.531948602,2.693,2.672
19.531948622,2.688,2.667
19.531948642,2.693,2.672
19.531948662,2.698,2.677
19.531948682,2.698,2.677
19.531948702,2.688,2.672
19.531948722,2.677,2.667
19.531948742,2.672,2.667
19.531948762,2.677,2.667
19.531948782,2.682,2.672
19.531948802,2.682,2.672
19.531948822,2.677,2.667
19.531948842,2.672,2.657
19.531948862,2.672,2.657
19.531948882,2.672,2.662
19.531948902,2.672,2.662
19.531948922,2.667,2.657
19.531948942,2.667,2.652
19.531948962,2.662,2.652
19.531948982,2.662,2.657
19.531949002,2.667,2.657
