Time [s],Can H,Can L
27.070034462,2.641,2.641
27.070034482,2.641,2.641
27.070034502,2.636,2.641
27.070034522,2.641,2.641
27.070034542,2.641,2.641
27.070034562,2.646,2.641
27.070034582,2.641,2.636
27.070034602,2.641,2.636
27.070034622,2.636,2.631
27.070034642,2.636,2.631
27.070034662,2.636,2.636
27.070034682,2.636,2.636
27.070034702,2.641,2.636
27.070034722,2.641,2.636
27.070034742,2.641,2.636
27.070034762,2.636,2.631
27.070034782,2.636,2.626
27.070034802,2.631,2.626
27.070034822,2.636,2.631
27.070034842,2.636,2.631
27.070034862,2.636,2.631
27.070034882,2.636,2.631
27.070034902,2.631,2.626
27.070034922,2.631,2.621
27.070034942,2.631,2.621
27.070034962,2.631,2.626
27.070034982,2.636,2.626
27.070035002,2.636,2.626
27.070035022,2.641,2.621
27.070035042,2.667,2.6
27.070035062,2.724,2.554
27.070035082,2.832,2.466
27.070035102,3.001,2.327
27.070035122,3.212,2.141
27.070035142,3.423,1.96
27.070035162,3.587,1.821
27.070035182,3.68,1.754
27.070035202,3.711,1.754
27.070035222,3.716,1.775
27.070035242,3.705,1.79
27.070035262,3.7,1.785
27.070035282,3.7,1.769
27.070035302,3.695,1.759
27.070035322,3.69,1.759
27.070035342,3.68,1.754
27.070035362,3.669,1.749
27.070035382,3.659,1.738
27.070035402,3.664,1.738
27.070035422,3.669,1.744
27.070035442,3.675,1.749
27.070035462,3.675,1.754
27.070035482,3.68,1.754
27.070035502,3.685,1.759
27.070035522,3.69,1.759
27.070035542,3.695,1.764
27.070035562,3.69,1.764
27.070035582,3.69,1.759
27.070035602,3.685,1.759
27.070035622,3.685,1.754
27.070035642,3.685,1.754
27.070035662,3.68,1.754
27.070035682,3.68,1.754
27.070035702,3.68,1.754
27.070035722,3.68,1.754
27.070035742,3.685,1.754
27.070035762,3.685,1.754
27.070035782,3.685,1.754
27.070035802,3.68,1.754
27.070035822,3.68,1.754
27.070035842,3.68,1.754
27.070035862,3.68,1.754
27.070035882,3.68,1.754
27.070035902,3.68,1.759
27.070035922,3.68,1.754
27.070035942,3.68,1.754
27.070035962,3.685,1.754
27.070035982,3.685,1.754
27.070036002,3.685,1.759
27.070036022,3.69,1.759
27.070036042,3.685,1.759
27.070036062,3.685,1.759
27.070036082,3.68,1.754
27.070036102,3.68,1.754
27.070036122,3.68,1.754
27.070036142,3.68,1.754
27.070036162,3.68,1.754
27.070036182,3.68,1.754
27.070036202,3.685,1.754
27.070036222,3.685,1.754
27.070036242,3.68,1.754
27.070036262,3.68,1.749
27.070036282,3.675,1.749
27.070036302,3.675,1.749
27.070036322,3.68,1.754
27.070036342,3.68,1.754
27.070036362,3.68,1.759
27.070036382,3.685,1.759
27.070036402,3.685,1.754
27.070036422,3.68,1.754
27.070036442,3.68,1.754
27.070036462,3.68,1.754
27.070036482,3.685,1.754
27.070036502,3.68,1.754
27.070036522,3.68,1.754
27.070036542,3.675,1.754
27.070036562,3.675,1.749
27.070036582,3.68,1.749
27.070036602,3.68,1.749
27.070036622,3.68,1.744
27.070036642,3.68,1.749
27.070036662,3.68,1.749
27.070036682,3.675,1.749
27.070036702,3.675,1.749
27.070036722,3.675,1.749
27.070036742,3.675,1.749
27.070036762,3.675,1.749
27.070036782,3.675,1.749
27.070036802,3.675,1.749
27.070036822,3.675,1.749
27.070036842,3.675,1.749
27.070036862,3.68,1.749
27.070036882,3.68,1.754
27.070036902,3.68,1.754
27.070036922,3.68,1.754
27.070036942,3.68,1.754
27.070036962,3.68,1.754
27.070036982,3.68,1.754
27.070037002,3.675,1.754
27.070037022,3.659,1.764
27.070037042,3.628,1.795
27.070037062,3.551,1.867
27.070037082,3.433,1.986
27.070037102,3.268,2.156
27.070037122,3.089,2.347
27.070037142,2.939,2.512
27.070037162,2.847,2.616
27.070037182,2.806,2.667
27.070037202,2.785,2.677
27.070037222,2.77,2.683
27.070037242,2.749,2.688
27.070037262,2.734,2.698
27.070037282,2.729,2.703
27.070037302,2.734,2.714
27.070037322,2.734,2.714
27.070037342,2.729,2.708
27.070037362,2.718,2.703
27.070037382,2.708,2.693
27.070037402,2.708,2.698
27.070037422,2.713,2.698
27.070037442,2.718,2.703
27.070037462,2.708,2.698
27.070037482,2.703,2.688
27.070037502,2.698,2.683
27.070037522,2.698,2.688
27.070037542,2.703,2.688
27.070037562,2.703,2.693
27.070037582,2.698,2.688
27.070037602,2.693,2.683
27.070037622,2.693,2.677
27.070037642,2.693,2.677
27.070037662,2.693,2.683
27.070037682,2.688,2.683
27.070037702,2.688,2.677
27.070037722,2.682,2.677
27.070037742,2.682,2.672
27.070037762,2.682,2.672
