Time [s],Can H,Can L
0.358414002,2.636,2.631
0.358414022,2.636,2.631
0.358414042,2.636,2.631
0.358414062,2.631,2.626
0.358414082,2.631,2.626
0.358414102,2.631,2.631
0.358414122,2.636,2.631
0.358414142,2.636,2.631
0.358414162,2.636,2.626
0.358414182,2.636,2.626
0.358414202,2.636,2.626
0.358414222,2.636,2.626
0.358414242,2.636,2.631
0.358414262,2.631,2.631
0.358414282,2.631,2.626
0.358414302,2.631,2.621
0.358414322,2.631,2.621
0.358414342,2.631,2.621
0.358414362,2.636,2.626
0.358414382,2.631,2.626
0.358414402,2.631,2.626
0.358414422,2.626,2.621
0.358414442,2.626,2.621
0.358414462,2.631,2.621
0.358414482,2.636,2.626
0.358414502,2.631,2.626
0.358414522,2.631,2.621
0.358414542,2.626,2.621
0.358414562,2.631,2.616
0.358414582,2.641,2.61
0.358414602,2.672,2.585
0.358414622,2.754,2.507
0.358414642,2.914,2.358
0.358414662,3.14,2.125
0.358414682,3.402,1.862
0.358414702,3.618,1.64
0.358414722,3.752,1.532
0.358414742,3.808,1.527
0.358414762,3.824,1.589
0.358414782,3.839,1.646
0.358414802,3.854,1.666
0.358414822,3.87,1.661
0.358414842,3.875,1.651
0.358414862,3.87,1.646
0.358414882,3.854,1.64
0.358414902,3.829,1.62
0.358414922,3.808,1.594
0.358414942,3.798,1.578
0.358414962,3.803,1.578
0.358414982,3.803,1.584
0.358415002,3.808,1.589
0.358415022,3.808,1.594
0.358415042,3.824,1.609
0.358415062,3.844,1.62
0.358415082,3.854,1.63
0.358415102,3.849,1.635
0.358415122,3.844,1.625
0.358415142,3.839,1.62
0.358415162,3.839,1.615
0.358415182,3.834,1.609
0.358415202,3.824,1.599
0.358415222,3.818,1.594
0.358415242,3.818,1.594
0.358415262,3.818,1.594
0.358415282,3.824,1.599
0.358415302,3.824,1.599
0.358415322,3.829,1.604
0.358415342,3.834,1.609
0.358415362,3.839,1.615
0.358415382,3.844,1.62
0.358415402,3.844,1.62
0.358415422,3.839,1.615
0.358415442,3.834,1.615
0.358415462,3.834,1.615
0.358415482,3.829,1.609
0.358415502,3.829,1.609
0.358415522,3.824,1.604
0.358415542,3.824,1.604
0.358415562,3.824,1.604
0.358415582,3.824,1.604
0.358415602,3.829,1.604
0.358415622,3.829,1.604
0.358415642,3.829,1.604
0.358415662,3.834,1.609
0.358415682,3.834,1.609
0.358415702,3.834,1.609
0.358415722,3.834,1.609
0.358415742,3.834,1.609
0.358415762,3.839,1.615
0.358415782,3.839,1.615
0.358415802,3.839,1.615
0.358415822,3.834,1.615
0.358415842,3.839,1.615
0.358415862,3.839,1.615
0.358415882,3.839,1.615
0.358415902,3.839,1.615
0.358415922,3.834,1.609
0.358415942,3.829,1.604
0.358415962,3.824,1.604
0.358415982,3.829,1.604
0.358416002,3.829,1.604
0.358416022,3.829,1.604
0.358416042,3.829,1.604
0.358416062,3.829,1.604
0.358416082,3.829,1.609
0.358416102,3.834,1.615
0.358416122,3.839,1.615
0.358416142,3.839,1.615
0.358416162,3.839,1.615
0.358416182,3.839,1.615
0.358416202,3.839,1.615
0.358416222,3.839,1.609
0.358416242,3.834,1.609
0.358416262,3.829,1.609
0.358416282,3.829,1.604
0.358416302,3.824,1.604
0.358416322,3.824,1.604
0.358416342,3.829,1.604
0.358416362,3.829,1.604
0.358416382,3.829,1.604
0.358416402,3.829,1.604
0.358416422,3.829,1.609
0.358416442,3.829,1.609
0.358416462,3.834,1.609
0.358416482,3.834,1.609
0.358416502,3.839,1.615
0.358416522,3.839,1.615
0.358416542,3.839,1.615
0.358416562,3.834,1.615
0.358416582,3.824,1.62
0.358416602,3.788,1.651
0.358416622,3.695,1.728
0.358416642,3.531,1.873
0.358416662,3.284,2.084
0.358416682,3.017,2.316
0.358416702,2.796,2.497
0.358416722,2.677,2.59
0.358416742,2.652,2.605
0.358416762,2.672,2.6
0.358416782,2.698,2.61
0.358416802,2.698,2.641
0.358416822,2.688,2.657
0.358416842,2.672,2.657
0.358416862,2.667,2.647
0.358416882,2.667,2.641
0.358416902,2.672,2.647
0.358416922,2.672,2.652
0.358416942,2.667,2.652
0.358416962,2.657,2.647
0.358416982,2.657,2.641
0.358417002,2.657,2.641
0.358417022,2.657,2.641
0.358417042,2.657,2.641
0.358417062,2.657,2.641
0.358417082,2.657,2.641
0.358417102,2.652,2.641
0.358417122,2.652,2.641
0.358417142,2.652,2.641
0.358417162,2.652,2.641
0.358417182,2.652,2.641
0.358417202,2.646,2.641
0.358417222,2.646,2.641
0.358417242,2.646,2.636
0.358417262,2.646,2.636
0.358417282,2.646,2.636
0.358417302,2.646,2.636
0.358417322,2.646,2.636
