Time [s],Can H,Can L
0.522428042,2.631,2.626
0.522428062,2.626,2.626
0.522428082,2.626,2.621
0.522428102,2.626,2.621
0.522428122,2.631,2.626
0.522428142,2.631,2.626
0.522428162,2.631,2.626
0.522428182,2.626,2.621
0.522428202,2.626,2.621
0.522428222,2.626,2.621
0.522428242,2.631,2.621
0.522428262,2.631,2.626
0.522428282,2.631,2.621
0.522428302,2.631,2.621
0.522428322,2.631,2.621
0.522428342,2.631,2.621
0.522428362,2.631,2.621
0.522428382,2.631,2.621
0.522428402,2.626,2.621
0.522428422,2.626,2.621
0.522428442,2.626,2.621
0.522428462,2.626,2.621
0.522428482,2.631,2.626
0.522428502,2.631,2.626
0.522428522,2.626,2.621
0.522428542,2.626,2.621
0.522428562,2.631,2.626
0.522428582,2.631,2.626
0.522428602,2.631,2.621
0.522428622,2.636,2.61
0.522428642,2.672,2.579
0.522428662,2.754,2.502
0.522428682,2.919,2.352
0.522428702,3.15,2.12
0.522428722,3.407,1.857
0.522428742,3.623,1.635
0.522428762,3.752,1.527
0.522428782,3.808,1.532
0.522428802,3.829,1.594
0.522428822,3.844,1.651
0.522428842,3.86,1.671
0.522428862,3.87,1.666
0.522428882,3.88,1.656
0.522428902,3.875,1.656
0.522428922,3.86,1.64
0.522428942,3.829,1.62
0.522428962,3.803,1.594
0.522428982,3.798,1.578
0.522429002,3.803,1.578
0.522429022,3.808,1.584
0.522429042,3.813,1.594
0.522429062,3.818,1.599
0.522429082,3.834,1.609
0.522429102,3.854,1.625
0.522429122,3.86,1.635
0.522429142,3.86,1.635
0.522429162,3.849,1.625
0.522429182,3.844,1.62
0.522429202,3.844,1.615
0.522429222,3.839,1.609
0.522429242,3.829,1.599
0.522429262,3.818,1.594
0.522429282,3.818,1.594
0.522429302,3.818,1.599
0.522429322,3.824,1.604
0.522429342,3.829,1.609
0.522429362,3.829,1.609
0.522429382,3.839,1.615
0.522429402,3.844,1.615
0.522429422,3.844,1.62
0.522429442,3.844,1.615
0.522429462,3.839,1.615
0.522429482,3.834,1.609
0.522429502,3.839,1.609
0.522429522,3.834,1.609
0.522429542,3.829,1.609
0.522429562,3.824,1.604
0.522429582,3.824,1.604
0.522429602,3.829,1.604
0.522429622,3.829,1.604
0.522429642,3.829,1.604
0.522429662,3.829,1.604
0.522429682,3.829,1.609
0.522429702,3.829,1.609
0.522429722,3.829,1.609
0.522429742,3.834,1.609
0.522429762,3.834,1.609
0.522429782,3.834,1.609
0.522429802,3.834,1.615
0.522429822,3.829,1.615
0.522429842,3.834,1.609
0.522429862,3.834,1.615
0.522429882,3.834,1.615
0.522429902,3.834,1.609
0.522429922,3.834,1.609
0.522429942,3.829,1.609
0.522429962,3.829,1.609
0.522429982,3.829,1.609
0.522430002,3.829,1.604
0.522430022,3.824,1.604
0.522430042,3.824,1.599
0.522430062,3.824,1.604
0.522430082,3.829,1.604
0.522430102,3.829,1.604
0.522430122,3.824,1.604
0.522430142,3.824,1.609
0.522430162,3.829,1.609
0.522430182,3.829,1.609
0.522430202,3.829,1.609
0.522430222,3.834,1.609
0.522430242,3.834,1.609
0.522430262,3.839,1.609
0.522430282,3.839,1.615
0.522430302,3.839,1.615
0.522430322,3.834,1.615
0.522430342,3.834,1.615
0.522430362,3.834,1.615
0.522430382,3.839,1.615
0.522430402,3.834,1.615
0.522430422,3.834,1.615
0.522430442,3.829,1.609
0.522430462,3.829,1.609
0.522430482,3.829,1.609
0.522430502,3.824,1.604
0.522430522,3.824,1.604
0.522430542,3.824,1.604
0.522430562,3.829,1.604
0.522430582,3.829,1.609
0.522430602,3.829,1.609
0.522430622,3.824,1.62
0.522430642,3.788,1.651
0.522430662,3.7,1.733
0.522430682,3.531,1.878
0.522430702,3.284,2.094
0.522430722,3.017,2.327
0.522430742,2.801,2.512
0.522430762,2.682,2.595
0.522430782,2.657,2.61
0.522430802,2.682,2.605
0.522430822,2.703,2.616
0.522430842,2.703,2.647
0.522430862,2.693,2.667
0.522430882,2.677,2.667
0.522430902,2.667,2.652
0.522430922,2.667,2.647
0.522430942,2.672,2.647
0.522430962,2.677,2.652
0.522430982,2.672,2.652
0.522431002,2.662,2.652
0.522431022,2.662,2.647
0.522431042,2.662,2.641
0.522431062,2.667,2.647
0.522431082,2.667,2.647
0.522431102,2.662,2.647
0.522431122,2.657,2.647
0.522431142,2.657,2.647
0.522431162,2.657,2.647
0.522431182,2.657,2.647
0.522431202,2.657,2.652
0.522431222,2.652,2.647
0.522431242,2.646,2.641
0.522431262,2.646,2.636
0.522431282,2.646,2.636
0.522431302,2.652,2.641
0.522431322,2.652,2.641
0.522431342,2.652,2.641
0.522431362,2.646,2.636
