Time [s],Can H,Can L
26.534510162,2.636,2.631
26.534510182,2.636,2.631
26.534510202,2.631,2.631
26.534510222,2.631,2.631
26.534510242,2.636,2.631
26.534510262,2.636,2.631
26.534510282,2.636,2.626
26.534510302,2.636,2.626
26.534510322,2.636,2.626
26.534510342,2.636,2.626
26.534510362,2.636,2.626
26.534510382,2.631,2.626
26.534510402,2.631,2.626
26.534510422,2.631,2.626
26.534510442,2.631,2.626
26.534510462,2.631,2.621
26.534510482,2.631,2.626
26.534510502,2.631,2.626
26.534510522,2.631,2.626
26.534510542,2.631,2.621
26.534510562,2.631,2.621
26.534510582,2.626,2.616
26.534510602,2.626,2.621
26.534510622,2.626,2.621
26.534510642,2.626,2.621
26.534510662,2.626,2.621
26.534510682,2.626,2.621
26.534510702,2.626,2.616
26.534510722,2.631,2.61
26.534510742,2.646,2.6
26.534510762,2.682,2.569
26.534510782,2.754,2.507
26.534510802,2.888,2.399
26.534510822,3.068,2.234
26.534510842,3.268,2.048
26.534510862,3.448,1.883
26.534510882,3.572,1.769
26.534510902,3.628,1.723
26.534510922,3.644,1.733
26.534510942,3.644,1.754
26.534510962,3.639,1.759
26.534510982,3.639,1.749
26.534511002,3.639,1.738
26.534511022,3.633,1.738
26.534511042,3.628,1.738
26.534511062,3.618,1.738
26.534511082,3.613,1.733
26.534511102,3.613,1.728
26.534511122,3.618,1.728
26.534511142,3.623,1.738
26.534511162,3.628,1.744
26.534511182,3.628,1.738
26.534511202,3.628,1.738
26.534511222,3.628,1.733
26.534511242,3.628,1.738
26.534511262,3.628,1.738
26.534511282,3.628,1.738
26.534511302,3.628,1.738
26.534511322,3.628,1.738
26.534511342,3.628,1.738
26.534511362,3.628,1.738
26.534511382,3.628,1.738
26.534511402,3.628,1.738
26.534511422,3.628,1.738
26.534511442,3.628,1.738
26.534511462,3.628,1.738
26.534511482,3.628,1.738
26.534511502,3.628,1.738
26.534511522,3.623,1.738
26.534511542,3.623,1.738
26.534511562,3.623,1.738
26.534511582,3.623,1.738
26.534511602,3.623,1.733
26.534511622,3.623,1.733
26.534511642,3.623,1.738
26.534511662,3.623,1.738
26.534511682,3.623,1.738
26.534511702,3.623,1.738
26.534511722,3.623,1.738
26.534511742,3.623,1.733
26.534511762,3.623,1.738
26.534511782,3.628,1.738
26.534511802,3.623,1.738
26.534511822,3.623,1.738
26.534511842,3.623,1.738
26.534511862,3.623,1.738
26.534511882,3.628,1.738
26.534511902,3.623,1.738
26.534511922,3.623,1.738
26.534511942,3.623,1.738
26.534511962,3.623,1.733
26.534511982,3.623,1.733
26.534512002,3.623,1.733
26.534512022,3.623,1.733
26.534512042,3.618,1.733
26.534512062,3.623,1.733
26.534512082,3.623,1.733
26.534512102,3.623,1.733
26.534512122,3.623,1.738
26.534512142,3.623,1.738
26.534512162,3.623,1.738
26.534512182,3.623,1.738
26.534512202,3.623,1.738
26.534512222,3.623,1.738
26.534512242,3.623,1.738
26.534512262,3.623,1.733
26.534512282,3.623,1.733
26.534512302,3.623,1.733
26.534512322,3.618,1.733
26.534512342,3.618,1.733
26.534512362,3.618,1.733
26.534512382,3.618,1.733
26.534512402,3.623,1.733
26.534512422,3.623,1.733
26.534512442,3.618,1.733
26.534512462,3.618,1.733
26.534512482,3.618,1.728
26.534512502,3.618,1.728
26.534512522,3.618,1.728
26.534512542,3.618,1.728
26.534512562,3.623,1.728
26.534512582,3.623,1.733
26.534512602,3.623,1.738
26.534512622,3.623,1.738
26.534512642,3.623,1.738
26.534512662,3.623,1.738
26.534512682,3.618,1.738
26.534512702,3.618,1.738
26.534512722,3.613,1.738
26.534512742,3.592,1.759
26.534512762,3.546,1.811
26.534512782,3.454,1.904
26.534512802,3.31,2.048
26.534512822,3.135,2.229
26.534512842,2.97,2.399
26.534512862,2.847,2.528
26.534512882,2.78,2.605
26.534512902,2.754,2.641
26.534512922,2.744,2.657
26.534512942,2.729,2.662
26.534512962,2.713,2.667
26.534512982,2.703,2.672
26.534513002,2.703,2.677
26.534513022,2.708,2.683
26.534513042,2.703,2.683
26.534513062,2.693,2.677
26.534513082,2.682,2.672
26.534513102,2.682,2.672
26.534513122,2.688,2.672
26.534513142,2.693,2.672
26.534513162,2.688,2.672
26.534513182,2.682,2.667
26.534513202,2.677,2.667
26.534513222,2.677,2.662
26.534513242,2.677,2.667
26.534513262,2.677,2.667
26.534513282,2.677,2.667
26.534513302,2.672,2.662
26.534513322,2.667,2.657
26.534513342,2.667,2.657
26.534513362,2.672,2.662
26.534513382,2.672,2.662
26.534513402,2.672,2.662
26.534513422,2.667,2.657
26.534513442,2.662,2.657
26.534513462,2.667,2.657
26.534513482,2.667,2.662
