Time [s],Can H,Can L
1.421936862,2.611,2.6
1.421936882,2.605,2.6
1.421936902,2.605,2.6
1.421936922,2.611,2.605
1.421936942,2.611,2.605
1.421936962,2.611,2.605
1.421936982,2.605,2.6
1.421937002,2.605,2.595
1.421937022,2.605,2.595
1.421937042,2.611,2.595
1.421937062,2.611,2.6
1.421937082,2.616,2.605
1.421937102,2.611,2.605
1.421937122,2.605,2.6
1.421937142,2.605,2.595
1.421937162,2.605,2.6
1.421937182,2.605,2.6
1.421937202,2.611,2.6
1.421937222,2.605,2.6
1.421937242,2.605,2.6
1.421937262,2.605,2.6
1.421937282,2.611,2.6
1.421937302,2.611,2.605
1.421937322,2.611,2.605
1.421937342,2.605,2.6
1.421937362,2.605,2.6
1.421937382,2.605,2.6
1.421937402,2.611,2.6
1.421937422,2.611,2.6
1.421937442,2.621,2.595
1.421937462,2.646,2.569
1.421937482,2.713,2.502
1.421937502,2.857,2.352
1.421937522,3.073,2.12
1.421937542,3.33,1.847
1.421937562,3.546,1.599
1.421937582,3.68,1.46
1.421937602,3.726,1.444
1.421937622,3.726,1.491
1.421937642,3.716,1.532
1.421937662,3.716,1.537
1.421937682,3.716,1.511
1.421937702,3.726,1.501
1.421937722,3.731,1.501
1.421937742,3.731,1.511
1.421937762,3.721,1.511
1.421937782,3.705,1.501
1.421937802,3.705,1.491
1.421937822,3.716,1.491
1.421937842,3.721,1.501
1.421937862,3.721,1.506
1.421937882,3.721,1.506
1.421937902,3.721,1.501
1.421937922,3.721,1.506
1.421937942,3.726,1.511
1.421937962,3.731,1.511
1.421937982,3.731,1.506
1.421938002,3.726,1.506
1.421938022,3.726,1.506
1.421938042,3.731,1.506
1.421938062,3.731,1.506
1.421938082,3.726,1.506
1.421938102,3.726,1.501
1.421938122,3.726,1.501
1.421938142,3.726,1.506
1.421938162,3.726,1.506
1.421938182,3.721,1.501
1.421938202,3.721,1.501
1.421938222,3.721,1.496
1.421938242,3.726,1.501
1.421938262,3.726,1.501
1.421938282,3.726,1.501
1.421938302,3.721,1.506
1.421938322,3.721,1.506
1.421938342,3.726,1.506
1.421938362,3.726,1.506
1.421938382,3.726,1.506
1.421938402,3.726,1.506
1.421938422,3.726,1.506
1.421938442,3.726,1.501
1.421938462,3.726,1.501
1.421938482,3.721,1.501
1.421938502,3.721,1.501
1.421938522,3.721,1.501
1.421938542,3.721,1.496
1.421938562,3.721,1.496
1.421938582,3.721,1.496
1.421938602,3.716,1.496
1.421938622,3.716,1.496
1.421938642,3.716,1.496
1.421938662,3.716,1.496
1.421938682,3.716,1.496
1.421938702,3.716,1.501
1.421938722,3.721,1.501
1.421938742,3.721,1.506
1.421938762,3.721,1.506
1.421938782,3.721,1.501
1.421938802,3.721,1.501
1.421938822,3.721,1.501
1.421938842,3.721,1.501
1.421938862,3.716,1.501
1.421938882,3.716,1.496
1.421938902,3.711,1.496
1.421938922,3.711,1.491
1.421938942,3.716,1.491
1.421938962,3.716,1.491
1.421938982,3.711,1.491
1.421939002,3.711,1.491
1.421939022,3.711,1.491
1.421939042,3.716,1.491
1.421939062,3.721,1.496
1.421939082,3.721,1.496
1.421939102,3.721,1.496
1.421939122,3.721,1.496
1.421939142,3.721,1.496
1.421939162,3.721,1.491
1.421939182,3.716,1.491
1.421939202,3.716,1.491
1.421939222,3.716,1.491
1.421939242,3.716,1.491
1.421939262,3.716,1.491
1.421939282,3.721,1.496
1.421939302,3.721,1.496
1.421939322,3.721,1.496
1.421939342,3.721,1.496
1.421939362,3.721,1.496
1.421939382,3.721,1.496
1.421939402,3.716,1.496
1.421939422,3.716,1.501
1.421939442,3.711,1.506
1.421939462,3.685,1.532
1.421939482,3.613,1.599
1.421939502,3.459,1.728
1.421939522,3.217,1.934
1.421939542,2.945,2.167
1.421939562,2.713,2.368
1.421939582,2.59,2.481
1.421939602,2.575,2.523
1.421939622,2.6,2.523
1.421939642,2.621,2.528
1.421939662,2.611,2.543
1.421939682,2.59,2.559
1.421939702,2.58,2.569
1.421939722,2.59,2.574
1.421939742,2.6,2.574
1.421939762,2.6,2.574
1.421939782,2.595,2.569
1.421939802,2.585,2.569
1.421939822,2.59,2.569
1.421939842,2.595,2.579
1.421939862,2.6,2.579
1.421939882,2.595,2.579
1.421939902,2.59,2.574
1.421939922,2.59,2.574
1.421939942,2.595,2.579
1.421939962,2.6,2.585
1.421939982,2.6,2.585
1.421940002,2.595,2.585
1.421940022,2.59,2.579
1.421940042,2.59,2.579
1.421940062,2.595,2.585
1.421940082,2.595,2.585
1.421940102,2.595,2.585
1.421940122,2.595,2.585
1.421940142,2.59,2.585
1.421940162,2.595,2.585
1.421940182,2.6,2.59
