Time [s],Can H,Can L
3.226419462,2.667,2.657
3.226419482,2.662,2.657
3.226419502,2.662,2.657
3.226419522,2.657,2.652
3.226419542,2.662,2.652
3.226419562,2.662,2.652
3.226419582,2.657,2.652
3.226419602,2.657,2.652
3.226419622,2.657,2.652
3.226419642,2.652,2.647
3.226419662,2.652,2.647
3.226419682,2.652,2.647
3.226419702,2.652,2.647
3.226419722,2.652,2.652
3.226419742,2.652,2.652
3.226419762,2.652,2.647
3.226419782,2.646,2.641
3.226419802,2.646,2.641
3.226419822,2.646,2.641
3.226419842,2.652,2.641
3.226419862,2.652,2.641
3.226419882,2.652,2.641
3.226419902,2.646,2.641
3.226419922,2.646,2.641
3.226419942,2.646,2.636
3.226419962,2.646,2.636
3.226419982,2.646,2.641
3.226420002,2.652,2.641
3.226420022,2.657,2.631
3.226420042,2.682,2.61
3.226420062,2.744,2.559
3.226420082,2.862,2.476
3.226420102,3.042,2.342
3.226420122,3.268,2.172
3.226420142,3.489,2.007
3.226420162,3.659,1.888
3.226420182,3.757,1.842
3.226420202,3.793,1.852
3.226420222,3.793,1.873
3.226420242,3.782,1.883
3.226420262,3.772,1.867
3.226420282,3.757,1.842
3.226420302,3.752,1.826
3.226420322,3.741,1.821
3.226420342,3.731,1.821
3.226420362,3.726,1.816
3.226420382,3.721,1.816
3.226420402,3.731,1.821
3.226420422,3.741,1.826
3.226420442,3.747,1.831
3.226420462,3.752,1.836
3.226420482,3.757,1.836
3.226420502,3.757,1.842
3.226420522,3.757,1.842
3.226420542,3.752,1.842
3.226420562,3.747,1.831
3.226420582,3.741,1.826
3.226420602,3.741,1.826
3.226420622,3.741,1.826
3.226420642,3.741,1.831
3.226420662,3.747,1.831
3.226420682,3.747,1.831
3.226420702,3.747,1.831
3.226420722,3.747,1.831
3.226420742,3.747,1.831
3.226420762,3.747,1.831
3.226420782,3.747,1.831
3.226420802,3.747,1.831
3.226420822,3.747,1.831
3.226420842,3.747,1.831
3.226420862,3.747,1.831
3.226420882,3.747,1.831
3.226420902,3.747,1.831
3.226420922,3.747,1.831
3.226420942,3.747,1.826
3.226420962,3.747,1.826
3.226420982,3.747,1.826
3.226421002,3.747,1.826
3.226421022,3.747,1.831
3.226421042,3.747,1.831
3.226421062,3.747,1.831
3.226421082,3.747,1.836
3.226421102,3.747,1.836
3.226421122,3.747,1.831
3.226421142,3.747,1.831
3.226421162,3.747,1.831
3.226421182,3.741,1.826
3.226421202,3.741,1.826
3.226421222,3.741,1.826
3.226421242,3.741,1.826
3.226421262,3.741,1.826
3.226421282,3.736,1.826
3.226421302,3.736,1.831
3.226421322,3.736,1.831
3.226421342,3.741,1.826
3.226421362,3.741,1.831
3.226421382,3.747,1.831
3.226421402,3.741,1.826
3.226421422,3.741,1.826
3.226421442,3.741,1.826
3.226421462,3.741,1.826
3.226421482,3.736,1.826
3.226421502,3.736,1.826
3.226421522,3.736,1.826
3.226421542,3.736,1.826
3.226421562,3.736,1.826
3.226421582,3.736,1.826
3.226421602,3.736,1.821
3.226421622,3.731,1.826
3.226421642,3.731,1.826
3.226421662,3.736,1.821
3.226421682,3.736,1.821
3.226421702,3.741,1.821
3.226421722,3.741,1.826
3.226421742,3.741,1.826
3.226421762,3.741,1.826
3.226421782,3.736,1.826
3.226421802,3.736,1.826
3.226421822,3.741,1.826
3.226421842,3.741,1.826
3.226421862,3.741,1.826
3.226421882,3.736,1.826
3.226421902,3.736,1.826
3.226421922,3.736,1.826
3.226421942,3.736,1.826
3.226421962,3.736,1.826
3.226421982,3.741,1.831
3.226422002,3.736,1.831
3.226422022,3.726,1.847
3.226422042,3.69,1.878
3.226422062,3.613,1.95
3.226422082,3.484,2.074
3.226422102,3.31,2.244
3.226422122,3.135,2.43
3.226422142,2.991,2.579
3.226422162,2.903,2.677
3.226422182,2.857,2.719
3.226422202,2.837,2.729
3.226422222,2.811,2.734
3.226422242,2.796,2.739
3.226422262,2.79,2.75
3.226422282,2.79,2.76
3.226422302,2.796,2.77
3.226422322,2.79,2.76
3.226422342,2.77,2.75
3.226422362,2.76,2.739
3.226422382,2.754,2.734
3.226422402,2.76,2.739
3.226422422,2.765,2.745
3.226422442,2.765,2.739
3.226422462,2.754,2.734
3.226422482,2.744,2.724
3.226422502,2.739,2.724
3.226422522,2.744,2.729
3.226422542,2.744,2.734
3.226422562,2.739,2.729
3.226422582,2.729,2.719
3.226422602,2.724,2.714
3.226422622,2.724,2.719
3.226422642,2.729,2.719
3.226422662,2.724,2.719
3.226422682,2.724,2.714
3.226422702,2.718,2.708
3.226422722,2.713,2.703
3.226422742,2.713,2.708
3.226422762,2.713,2.708
