Time [s],Can H,Can L
22.069702222,2.652,2.641
22.069702242,2.652,2.641
22.069702262,2.652,2.641
22.069702282,2.646,2.641
22.069702302,2.646,2.636
22.069702322,2.646,2.636
22.069702342,2.646,2.636
22.069702362,2.646,2.636
22.069702382,2.646,2.636
22.069702402,2.641,2.631
22.069702422,2.641,2.631
22.069702442,2.641,2.631
22.069702462,2.641,2.631
22.069702482,2.641,2.631
22.069702502,2.641,2.631
22.069702522,2.641,2.631
22.069702542,2.641,2.631
22.069702562,2.641,2.631
22.069702582,2.641,2.631
22.069702602,2.636,2.631
22.069702622,2.631,2.626
22.069702642,2.631,2.626
22.069702662,2.636,2.626
22.069702682,2.636,2.631
22.069702702,2.636,2.631
22.069702722,2.636,2.626
22.069702742,2.636,2.626
22.069702762,2.636,2.621
22.069702782,2.641,2.621
22.069702802,2.646,2.616
22.069702822,2.677,2.595
22.069702842,2.739,2.538
22.069702862,2.857,2.44
22.069702882,3.037,2.291
22.069702902,3.258,2.11
22.069702922,3.464,1.934
22.069702942,3.613,1.811
22.069702962,3.69,1.759
22.069702982,3.711,1.759
22.069703002,3.711,1.785
22.069703022,3.705,1.795
22.069703042,3.705,1.785
22.069703062,3.705,1.769
22.069703082,3.7,1.764
22.069703102,3.695,1.759
22.069703122,3.68,1.754
22.069703142,3.669,1.749
22.069703162,3.664,1.744
22.069703182,3.669,1.744
22.069703202,3.675,1.744
22.069703222,3.675,1.749
22.069703242,3.68,1.749
22.069703262,3.685,1.754
22.069703282,3.69,1.759
22.069703302,3.69,1.759
22.069703322,3.69,1.759
22.069703342,3.69,1.759
22.069703362,3.685,1.759
22.069703382,3.685,1.754
22.069703402,3.685,1.754
22.069703422,3.685,1.749
22.069703442,3.68,1.749
22.069703462,3.68,1.749
22.069703482,3.68,1.749
22.069703502,3.68,1.754
22.069703522,3.68,1.754
22.069703542,3.68,1.749
22.069703562,3.68,1.749
22.069703582,3.68,1.749
22.069703602,3.685,1.749
22.069703622,3.685,1.749
22.069703642,3.68,1.749
22.069703662,3.675,1.744
22.069703682,3.669,1.738
22.069703702,3.669,1.738
22.069703722,3.675,1.744
22.069703742,3.68,1.744
22.069703762,3.68,1.749
22.069703782,3.685,1.754
22.069703802,3.685,1.754
22.069703822,3.685,1.754
22.069703842,3.685,1.754
22.069703862,3.68,1.749
22.069703882,3.68,1.749
22.069703902,3.68,1.749
22.069703922,3.675,1.749
22.069703942,3.675,1.749
22.069703962,3.68,1.749
22.069703982,3.68,1.749
22.069704002,3.68,1.749
22.069704022,3.68,1.749
22.069704042,3.68,1.749
22.069704062,3.68,1.749
22.069704082,3.675,1.749
22.069704102,3.675,1.749
22.069704122,3.675,1.744
22.069704142,3.675,1.744
22.069704162,3.675,1.749
22.069704182,3.675,1.749
22.069704202,3.675,1.749
22.069704222,3.675,1.749
22.069704242,3.68,1.749
22.069704262,3.68,1.749
22.069704282,3.685,1.749
22.069704302,3.685,1.749
22.069704322,3.685,1.754
22.069704342,3.685,1.754
22.069704362,3.68,1.754
22.069704382,3.68,1.754
22.069704402,3.675,1.749
22.069704422,3.675,1.749
22.069704442,3.68,1.749
22.069704462,3.68,1.749
22.069704482,3.68,1.754
22.069704502,3.68,1.754
22.069704522,3.675,1.749
22.069704542,3.675,1.749
22.069704562,3.675,1.749
22.069704582,3.675,1.749
22.069704602,3.68,1.754
22.069704622,3.68,1.754
22.069704642,3.68,1.754
22.069704662,3.68,1.754
22.069704682,3.685,1.754
22.069704702,3.685,1.754
22.069704722,3.685,1.754
22.069704742,3.685,1.754
22.069704762,3.68,1.754
22.069704782,3.675,1.759
22.069704802,3.659,1.769
22.069704822,3.618,1.805
22.069704842,3.541,1.888
22.069704862,3.412,2.022
22.069704882,3.243,2.198
22.069704902,3.068,2.383
22.069704922,2.929,2.533
22.069704942,2.842,2.631
22.069704962,2.806,2.672
22.069704982,2.785,2.683
22.069705002,2.765,2.683
22.069705022,2.749,2.688
22.069705042,2.734,2.698
22.069705062,2.734,2.708
22.069705082,2.739,2.714
22.069705102,2.734,2.714
22.069705122,2.724,2.703
22.069705142,2.713,2.693
22.069705162,2.708,2.693
22.069705182,2.708,2.693
22.069705202,2.713,2.698
22.069705222,2.713,2.698
22.069705242,2.708,2.693
22.069705262,2.703,2.688
22.069705282,2.703,2.688
22.069705302,2.703,2.688
22.069705322,2.698,2.688
22.069705342,2.693,2.683
22.069705362,2.688,2.677
22.069705382,2.688,2.677
22.069705402,2.693,2.683
22.069705422,2.698,2.683
22.069705442,2.693,2.683
22.069705462,2.688,2.683
22.069705482,2.682,2.677
22.069705502,2.682,2.672
22.069705522,2.682,2.672
22.069705542,2.682,2.672
