Time [s],Can H,Can L
26.534410162,2.646,2.636
26.534410182,2.646,2.636
26.534410202,2.641,2.631
26.534410222,2.641,2.631
26.534410242,2.636,2.631
26.534410262,2.636,2.631
26.534410282,2.636,2.631
26.534410302,2.636,2.631
26.534410322,2.641,2.631
26.534410342,2.641,2.631
26.534410362,2.641,2.631
26.534410382,2.641,2.636
26.534410402,2.641,2.631
26.534410422,2.641,2.631
26.534410442,2.636,2.626
26.534410462,2.636,2.626
26.534410482,2.636,2.626
26.534410502,2.641,2.631
26.534410522,2.641,2.636
26.534410542,2.641,2.631
26.534410562,2.636,2.626
26.534410582,2.631,2.626
26.534410602,2.636,2.626
26.534410622,2.636,2.631
26.534410642,2.636,2.631
26.534410662,2.636,2.631
26.534410682,2.636,2.626
26.534410702,2.636,2.626
26.534410722,2.641,2.621
26.534410742,2.662,2.605
26.534410762,2.713,2.564
26.534410782,2.806,2.481
26.534410802,2.95,2.347
26.534410822,3.145,2.172
26.534410842,3.346,1.991
26.534410862,3.505,1.836
26.534410882,3.608,1.754
26.534410902,3.649,1.733
26.534410922,3.654,1.749
26.534410942,3.649,1.764
26.534410962,3.644,1.764
26.534410982,3.639,1.754
26.534411002,3.639,1.744
26.534411022,3.639,1.744
26.534411042,3.633,1.744
26.534411062,3.623,1.738
26.534411082,3.618,1.733
26.534411102,3.618,1.728
26.534411122,3.623,1.733
26.534411142,3.628,1.738
26.534411162,3.628,1.733
26.534411182,3.623,1.733
26.534411202,3.623,1.733
26.534411222,3.628,1.738
26.534411242,3.628,1.738
26.534411262,3.623,1.738
26.534411282,3.623,1.733
26.534411302,3.623,1.733
26.534411322,3.623,1.733
26.534411342,3.623,1.738
26.534411362,3.623,1.738
26.534411382,3.628,1.733
26.534411402,3.628,1.733
26.534411422,3.628,1.733
26.534411442,3.628,1.738
26.534411462,3.623,1.738
26.534411482,3.623,1.738
26.534411502,3.623,1.733
26.534411522,3.623,1.733
26.534411542,3.623,1.733
26.534411562,3.623,1.733
26.534411582,3.623,1.733
26.534411602,3.623,1.733
26.534411622,3.623,1.728
26.534411642,3.623,1.733
26.534411662,3.623,1.733
26.534411682,3.623,1.733
26.534411702,3.623,1.733
26.534411722,3.623,1.733
26.534411742,3.623,1.733
26.534411762,3.628,1.733
26.534411782,3.623,1.733
26.534411802,3.623,1.733
26.534411822,3.628,1.733
26.534411842,3.628,1.733
26.534411862,3.623,1.733
26.534411882,3.623,1.733
26.534411902,3.623,1.738
26.534411922,3.623,1.738
26.534411942,3.623,1.738
26.534411962,3.628,1.738
26.534411982,3.628,1.733
26.534412002,3.628,1.738
26.534412022,3.623,1.738
26.534412042,3.623,1.738
26.534412062,3.618,1.738
26.534412082,3.618,1.733
26.534412102,3.618,1.728
26.534412122,3.623,1.733
26.534412142,3.623,1.733
26.534412162,3.628,1.738
26.534412182,3.628,1.744
26.534412202,3.628,1.744
26.534412222,3.628,1.744
26.534412242,3.628,1.744
26.534412262,3.628,1.744
26.534412282,3.628,1.738
26.534412302,3.628,1.738
26.534412322,3.623,1.738
26.534412342,3.628,1.738
26.534412362,3.628,1.738
26.534412382,3.628,1.738
26.534412402,3.628,1.738
26.534412422,3.628,1.738
26.534412442,3.623,1.738
26.534412462,3.623,1.738
26.534412482,3.623,1.733
26.534412502,3.618,1.733
26.534412522,3.623,1.733
26.534412542,3.623,1.738
26.534412562,3.623,1.738
26.534412582,3.623,1.738
26.534412602,3.623,1.738
26.534412622,3.623,1.738
26.534412642,3.623,1.738
26.534412662,3.628,1.744
26.534412682,3.628,1.744
26.534412702,3.623,1.744
26.534412722,3.613,1.754
26.534412742,3.582,1.78
26.534412762,3.52,1.842
26.534412782,3.407,1.95
26.534412802,3.253,2.11
26.534412822,3.078,2.291
26.534412842,2.929,2.456
26.534412862,2.826,2.569
26.534412882,2.775,2.626
26.534412902,2.76,2.647
26.534412922,2.744,2.652
26.534412942,2.724,2.657
26.534412962,2.708,2.662
26.534412982,2.708,2.672
26.534413002,2.713,2.683
26.534413022,2.713,2.683
26.534413042,2.703,2.677
26.534413062,2.693,2.672
26.534413082,2.688,2.667
26.534413102,2.688,2.672
26.534413122,2.693,2.672
26.534413142,2.693,2.677
26.534413162,2.682,2.672
26.534413182,2.677,2.662
26.534413202,2.672,2.662
26.534413222,2.677,2.662
26.534413242,2.682,2.667
26.534413262,2.682,2.667
26.534413282,2.677,2.662
26.534413302,2.667,2.657
26.534413322,2.667,2.657
26.534413342,2.672,2.657
26.534413362,2.672,2.662
26.534413382,2.667,2.657
26.534413402,2.662,2.652
26.534413422,2.662,2.652
26.534413442,2.662,2.652
26.534413462,2.662,2.652
