Time [s],Can H,Can L
21.227575402,2.667,2.662
21.227575422,2.667,2.657
21.227575442,2.662,2.657
21.227575462,2.662,2.657
21.227575482,2.657,2.657
21.227575502,2.657,2.657
21.227575522,2.657,2.657
21.227575542,2.657,2.652
21.227575562,2.657,2.652
21.227575582,2.657,2.647
21.227575602,2.657,2.647
21.227575622,2.652,2.647
21.227575642,2.652,2.647
21.227575662,2.652,2.647
21.227575682,2.652,2.647
21.227575702,2.652,2.647
21.227575722,2.646,2.647
21.227575742,2.646,2.641
21.227575762,2.641,2.636
21.227575782,2.646,2.636
21.227575802,2.646,2.641
21.227575822,2.652,2.647
21.227575842,2.652,2.647
21.227575862,2.646,2.641
21.227575882,2.641,2.641
21.227575902,2.641,2.636
21.227575922,2.641,2.636
21.227575942,2.641,2.631
21.227575962,2.646,2.631
21.227575982,2.667,2.616
21.227576002,2.718,2.579
21.227576022,2.821,2.507
21.227576042,2.986,2.383
21.227576062,3.202,2.218
21.227576082,3.428,2.048
21.227576102,3.613,1.914
21.227576122,3.731,1.847
21.227576142,3.777,1.847
21.227576162,3.788,1.867
21.227576182,3.777,1.883
21.227576202,3.767,1.873
21.227576222,3.757,1.852
21.227576242,3.752,1.836
21.227576262,3.741,1.826
21.227576282,3.731,1.821
21.227576302,3.721,1.816
21.227576322,3.721,1.816
21.227576342,3.726,1.816
21.227576362,3.736,1.826
21.227576382,3.741,1.831
21.227576402,3.741,1.831
21.227576422,3.741,1.831
21.227576442,3.741,1.836
21.227576462,3.747,1.836
21.227576482,3.747,1.831
21.227576502,3.747,1.831
21.227576522,3.741,1.826
21.227576542,3.741,1.826
21.227576562,3.741,1.831
21.227576582,3.741,1.831
21.227576602,3.741,1.831
21.227576622,3.747,1.831
21.227576642,3.747,1.831
21.227576662,3.747,1.831
21.227576682,3.747,1.836
21.227576702,3.747,1.836
21.227576722,3.747,1.831
21.227576742,3.747,1.831
21.227576762,3.747,1.831
21.227576782,3.747,1.831
21.227576802,3.747,1.831
21.227576822,3.741,1.831
21.227576842,3.741,1.826
21.227576862,3.741,1.826
21.227576882,3.741,1.826
21.227576902,3.736,1.826
21.227576922,3.736,1.826
21.227576942,3.736,1.826
21.227576962,3.736,1.826
21.227576982,3.741,1.831
21.227577002,3.741,1.831
21.227577022,3.747,1.831
21.227577042,3.747,1.831
21.227577062,3.741,1.831
21.227577082,3.741,1.831
21.227577102,3.741,1.831
21.227577122,3.741,1.831
21.227577142,3.741,1.831
21.227577162,3.741,1.831
21.227577182,3.741,1.831
21.227577202,3.741,1.831
21.227577222,3.741,1.831
21.227577242,3.741,1.831
21.227577262,3.741,1.831
21.227577282,3.741,1.831
21.227577302,3.741,1.831
21.227577322,3.747,1.831
21.227577342,3.741,1.831
21.227577362,3.741,1.826
21.227577382,3.736,1.821
21.227577402,3.731,1.821
21.227577422,3.736,1.821
21.227577442,3.736,1.826
21.227577462,3.741,1.831
21.227577482,3.747,1.836
21.227577502,3.747,1.836
21.227577522,3.747,1.836
21.227577542,3.741,1.836
21.227577562,3.736,1.831
21.227577582,3.736,1.826
21.227577602,3.736,1.826
21.227577622,3.736,1.826
21.227577642,3.741,1.826
21.227577662,3.736,1.826
21.227577682,3.736,1.826
21.227577702,3.736,1.826
21.227577722,3.736,1.821
21.227577742,3.736,1.821
21.227577762,3.736,1.821
21.227577782,3.736,1.821
21.227577802,3.736,1.816
21.227577822,3.736,1.816
21.227577842,3.741,1.821
21.227577862,3.741,1.826
21.227577882,3.741,1.826
21.227577902,3.736,1.826
21.227577922,3.736,1.826
21.227577942,3.736,1.831
21.227577962,3.726,1.842
21.227577982,3.7,1.867
21.227578002,3.633,1.924
21.227578022,3.525,2.033
21.227578042,3.366,2.187
21.227578062,3.186,2.373
21.227578082,3.032,2.538
21.227578102,2.924,2.657
21.227578122,2.868,2.714
21.227578142,2.842,2.734
21.227578162,2.821,2.734
21.227578182,2.801,2.739
21.227578202,2.785,2.745
21.227578222,2.78,2.75
21.227578242,2.785,2.76
21.227578262,2.785,2.76
21.227578282,2.775,2.755
21.227578302,2.765,2.739
21.227578322,2.754,2.734
21.227578342,2.754,2.734
21.227578362,2.76,2.739
21.227578382,2.76,2.739
21.227578402,2.754,2.739
21.227578422,2.744,2.729
21.227578442,2.739,2.724
21.227578462,2.739,2.724
21.227578482,2.739,2.724
21.227578502,2.739,2.724
21.227578522,2.734,2.719
21.227578542,2.724,2.714
21.227578562,2.724,2.714
21.227578582,2.724,2.714
21.227578602,2.724,2.714
21.227578622,2.724,2.714
21.227578642,2.718,2.708
21.227578662,2.713,2.703
21.227578682,2.713,2.703
21.227578702,2.708,2.703
