Time [s],Can H,Can L
5.228549862,2.662,2.657
5.228549882,2.662,2.657
5.228549902,2.662,2.657
5.228549922,2.662,2.657
5.228549942,2.657,2.652
5.228549962,2.657,2.657
5.228549982,2.657,2.657
5.228550002,2.657,2.657
5.228550022,2.657,2.652
5.228550042,2.657,2.647
5.228550062,2.652,2.647
5.228550082,2.652,2.647
5.228550102,2.652,2.647
5.228550122,2.652,2.647
5.228550142,2.652,2.647
5.228550162,2.652,2.647
5.228550182,2.646,2.641
5.228550202,2.646,2.641
5.228550222,2.652,2.641
5.228550242,2.652,2.647
5.228550262,2.652,2.647
5.228550282,2.646,2.641
5.228550302,2.641,2.636
5.228550322,2.641,2.636
5.228550342,2.641,2.636
5.228550362,2.641,2.636
5.228550382,2.646,2.641
5.228550402,2.652,2.641
5.228550422,2.657,2.631
5.228550442,2.682,2.61
5.228550462,2.739,2.559
5.228550482,2.857,2.476
5.228550502,3.037,2.342
5.228550522,3.263,2.177
5.228550542,3.489,2.017
5.228550562,3.659,1.898
5.228550582,3.757,1.847
5.228550602,3.788,1.847
5.228550622,3.788,1.867
5.228550642,3.772,1.873
5.228550662,3.762,1.862
5.228550682,3.757,1.842
5.228550702,3.752,1.831
5.228550722,3.747,1.831
5.228550742,3.736,1.826
5.228550762,3.726,1.821
5.228550782,3.726,1.816
5.228550802,3.731,1.821
5.228550822,3.741,1.831
5.228550842,3.747,1.831
5.228550862,3.741,1.831
5.228550882,3.747,1.831
5.228550902,3.747,1.831
5.228550922,3.752,1.836
5.228550942,3.752,1.836
5.228550962,3.747,1.831
5.228550982,3.741,1.826
5.228551002,3.741,1.826
5.228551022,3.736,1.826
5.228551042,3.736,1.826
5.228551062,3.731,1.826
5.228551082,3.731,1.821
5.228551102,3.736,1.821
5.228551122,3.741,1.826
5.228551142,3.741,1.826
5.228551162,3.741,1.831
5.228551182,3.741,1.831
5.228551202,3.747,1.826
5.228551222,3.747,1.826
5.228551242,3.747,1.826
5.228551262,3.747,1.826
5.228551282,3.747,1.826
5.228551302,3.747,1.831
5.228551322,3.741,1.831
5.228551342,3.741,1.826
5.228551362,3.741,1.826
5.228551382,3.741,1.826
5.228551402,3.741,1.826
5.228551422,3.741,1.826
5.228551442,3.741,1.831
5.228551462,3.741,1.831
5.228551482,3.741,1.826
5.228551502,3.741,1.826
5.228551522,3.741,1.826
5.228551542,3.741,1.826
5.228551562,3.741,1.826
5.228551582,3.741,1.831
5.228551602,3.741,1.831
5.228551622,3.741,1.831
5.228551642,3.747,1.831
5.228551662,3.747,1.831
5.228551682,3.747,1.831
5.228551702,3.747,1.831
5.228551722,3.747,1.831
5.228551742,3.747,1.831
5.228551762,3.747,1.831
5.228551782,3.747,1.831
5.228551802,3.747,1.831
5.228551822,3.747,1.831
5.228551842,3.747,1.831
5.228551862,3.747,1.836
5.228551882,3.747,1.836
5.228551902,3.747,1.836
5.228551922,3.741,1.836
5.228551942,3.741,1.831
5.228551962,3.736,1.826
5.228551982,3.736,1.826
5.228552002,3.736,1.821
5.228552022,3.741,1.826
5.228552042,3.747,1.826
5.228552062,3.747,1.831
5.228552082,3.747,1.831
5.228552102,3.741,1.836
5.228552122,3.741,1.836
5.228552142,3.747,1.836
5.228552162,3.747,1.836
5.228552182,3.741,1.831
5.228552202,3.741,1.831
5.228552222,3.741,1.831
5.228552242,3.741,1.831
5.228552262,3.741,1.826
5.228552282,3.741,1.826
5.228552302,3.741,1.831
5.228552322,3.741,1.831
5.228552342,3.747,1.831
5.228552362,3.741,1.831
5.228552382,3.741,1.826
5.228552402,3.736,1.826
5.228552422,3.721,1.842
5.228552442,3.685,1.873
5.228552462,3.613,1.95
5.228552482,3.484,2.074
5.228552502,3.32,2.239
5.228552522,3.14,2.425
5.228552542,2.996,2.579
5.228552562,2.903,2.677
5.228552582,2.862,2.724
5.228552602,2.837,2.739
5.228552622,2.816,2.739
5.228552642,2.801,2.739
5.228552662,2.785,2.75
5.228552682,2.785,2.76
5.228552702,2.79,2.765
5.228552722,2.79,2.76
5.228552742,2.775,2.755
5.228552762,2.76,2.745
5.228552782,2.76,2.745
5.228552802,2.76,2.745
5.228552822,2.765,2.745
5.228552842,2.76,2.745
5.228552862,2.749,2.734
5.228552882,2.744,2.729
5.228552902,2.739,2.729
5.228552922,2.739,2.729
5.228552942,2.739,2.729
5.228552962,2.734,2.724
5.228552982,2.729,2.719
5.228553002,2.724,2.714
5.228553022,2.724,2.714
5.228553042,2.729,2.719
5.228553062,2.724,2.714
5.228553082,2.718,2.708
5.228553102,2.718,2.703
5.228553122,2.718,2.703
5.228553142,2.713,2.708
5.228553162,2.713,2.703
