Time [s],Can H,Can L
0.503571102,2.636,2.631
0.503571122,2.631,2.631
0.503571142,2.631,2.631
0.503571162,2.636,2.631
0.503571182,2.636,2.626
0.503571202,2.636,2.626
0.503571222,2.636,2.626
0.503571242,2.631,2.626
0.503571262,2.631,2.631
0.503571282,2.631,2.626
0.503571302,2.631,2.626
0.503571322,2.631,2.626
0.503571342,2.631,2.621
0.503571362,2.631,2.621
0.503571382,2.631,2.621
0.503571402,2.631,2.621
0.503571422,2.636,2.626
0.503571442,2.631,2.626
0.503571462,2.631,2.626
0.503571482,2.626,2.626
0.503571502,2.626,2.621
0.503571522,2.631,2.626
0.503571542,2.631,2.621
0.503571562,2.631,2.621
0.503571582,2.631,2.621
0.503571602,2.626,2.621
0.503571622,2.626,2.621
0.503571642,2.631,2.621
0.503571662,2.631,2.621
0.503571682,2.636,2.616
0.503571702,2.657,2.595
0.503571722,2.713,2.538
0.503571742,2.847,2.42
0.503571762,3.058,2.218
0.503571782,3.32,1.96
0.503571802,3.567,1.713
0.503571822,3.731,1.558
0.503571842,3.808,1.527
0.503571862,3.834,1.578
0.503571882,3.849,1.651
0.503571902,3.875,1.692
0.503571922,3.89,1.692
0.503571942,3.906,1.682
0.503571962,3.901,1.671
0.503571982,3.885,1.661
0.503572002,3.86,1.646
0.503572022,3.829,1.615
0.503572042,3.813,1.599
0.503572062,3.813,1.594
0.503572082,3.824,1.599
0.503572102,3.834,1.609
0.503572122,3.839,1.615
0.503572142,3.849,1.625
0.503572162,3.865,1.635
0.503572182,3.87,1.646
0.503572202,3.875,1.646
0.503572222,3.87,1.64
0.503572242,3.86,1.635
0.503572262,3.854,1.63
0.503572282,3.854,1.625
0.503572302,3.849,1.62
0.503572322,3.844,1.62
0.503572342,3.844,1.615
0.503572362,3.849,1.62
0.503572382,3.854,1.625
0.503572402,3.86,1.625
0.503572422,3.86,1.63
0.503572442,3.86,1.635
0.503572462,3.86,1.635
0.503572482,3.86,1.635
0.503572502,3.86,1.63
0.503572522,3.854,1.625
0.503572542,3.849,1.625
0.503572562,3.849,1.62
0.503572582,3.849,1.62
0.503572602,3.849,1.62
0.503572622,3.849,1.62
0.503572642,3.854,1.625
0.503572662,3.86,1.625
0.503572682,3.86,1.63
0.503572702,3.86,1.635
0.503572722,3.86,1.635
0.503572742,3.86,1.63
0.503572762,3.854,1.625
0.503572782,3.854,1.625
0.503572802,3.854,1.625
0.503572822,3.854,1.625
0.503572842,3.854,1.625
0.503572862,3.849,1.625
0.503572882,3.844,1.62
0.503572902,3.844,1.62
0.503572922,3.844,1.62
0.503572942,3.849,1.625
0.503572962,3.849,1.625
0.503572982,3.849,1.625
0.503573002,3.849,1.625
0.503573022,3.849,1.625
0.503573042,3.849,1.625
0.503573062,3.849,1.625
0.503573082,3.849,1.625
0.503573102,3.854,1.625
0.503573122,3.854,1.625
0.503573142,3.854,1.62
0.503573162,3.854,1.62
0.503573182,3.849,1.62
0.503573202,3.849,1.62
0.503573222,3.849,1.62
0.503573242,3.849,1.62
0.503573262,3.844,1.62
0.503573282,3.849,1.62
0.503573302,3.849,1.62
0.503573322,3.849,1.62
0.503573342,3.849,1.615
0.503573362,3.849,1.62
0.503573382,3.854,1.62
0.503573402,3.854,1.625
0.503573422,3.849,1.625
0.503573442,3.849,1.625
0.503573462,3.849,1.625
0.503573482,3.849,1.625
0.503573502,3.849,1.625
0.503573522,3.849,1.625
0.503573542,3.849,1.625
0.503573562,3.849,1.625
0.503573582,3.849,1.625
0.503573602,3.849,1.625
0.503573622,3.844,1.625
0.503573642,3.839,1.62
0.503573662,3.839,1.615
0.503573682,3.834,1.615
0.503573702,3.813,1.635
0.503573722,3.752,1.697
0.503573742,3.618,1.816
0.503573762,3.402,2.012
0.503573782,3.13,2.244
0.503573802,2.878,2.456
0.503573822,2.718,2.579
0.503573842,2.662,2.621
0.503573862,2.677,2.616
0.503573882,2.703,2.621
0.503573902,2.713,2.652
0.503573922,2.703,2.677
0.503573942,2.688,2.683
0.503573962,2.677,2.667
0.503573982,2.682,2.657
0.503574002,2.688,2.657
0.503574022,2.693,2.662
0.503574042,2.688,2.662
0.503574062,2.677,2.662
0.503574082,2.672,2.657
0.503574102,2.672,2.652
0.503574122,2.677,2.657
0.503574142,2.677,2.657
0.503574162,2.672,2.657
0.503574182,2.667,2.657
0.503574202,2.662,2.652
0.503574222,2.662,2.652
0.503574242,2.667,2.652
0.503574262,2.667,2.652
0.503574282,2.667,2.657
0.503574302,2.662,2.652
0.503574322,2.657,2.652
0.503574342,2.657,2.647
0.503574362,2.657,2.652
0.503574382,2.657,2.652
0.503574402,2.657,2.652
0.503574422,2.657,2.647
