Time [s],Can H,Can L
2.031674302,2.641,2.636
2.031674322,2.641,2.636
2.031674342,2.641,2.636
2.031674362,2.641,2.636
2.031674382,2.641,2.631
2.031674402,2.641,2.631
2.031674422,2.641,2.631
2.031674442,2.636,2.631
2.031674462,2.636,2.631
2.031674482,2.636,2.631
2.031674502,2.636,2.631
2.031674522,2.636,2.626
2.031674542,2.636,2.626
2.031674562,2.636,2.626
2.031674582,2.636,2.631
2.031674602,2.636,2.631
2.031674622,2.641,2.626
2.031674642,2.636,2.626
2.031674662,2.636,2.626
2.031674682,2.636,2.626
2.031674702,2.636,2.626
2.031674722,2.636,2.626
2.031674742,2.636,2.626
2.031674762,2.636,2.626
2.031674782,2.636,2.626
2.031674802,2.636,2.626
2.031674822,2.636,2.626
2.031674842,2.636,2.626
2.031674862,2.641,2.621
2.031674882,2.657,2.61
2.031674902,2.698,2.579
2.031674922,2.775,2.507
2.031674942,2.909,2.389
2.031674962,3.094,2.218
2.031674982,3.294,2.033
2.031675002,3.469,1.867
2.031675022,3.582,1.764
2.031675042,3.633,1.728
2.031675062,3.644,1.744
2.031675082,3.644,1.759
2.031675102,3.639,1.759
2.031675122,3.633,1.749
2.031675142,3.633,1.738
2.031675162,3.633,1.733
2.031675182,3.628,1.733
2.031675202,3.628,1.738
2.031675222,3.618,1.733
2.031675242,3.618,1.733
2.031675262,3.623,1.733
2.031675282,3.628,1.738
2.031675302,3.628,1.738
2.031675322,3.628,1.733
2.031675342,3.633,1.738
2.031675362,3.633,1.744
2.031675382,3.633,1.744
2.031675402,3.633,1.744
2.031675422,3.628,1.738
2.031675442,3.628,1.738
2.031675462,3.628,1.733
2.031675482,3.628,1.728
2.031675502,3.623,1.728
2.031675522,3.623,1.728
2.031675542,3.628,1.733
2.031675562,3.628,1.733
2.031675582,3.628,1.733
2.031675602,3.628,1.733
2.031675622,3.628,1.728
2.031675642,3.623,1.728
2.031675662,3.623,1.728
2.031675682,3.623,1.728
2.031675702,3.623,1.728
2.031675722,3.623,1.733
2.031675742,3.628,1.733
2.031675762,3.628,1.733
2.031675782,3.628,1.733
2.031675802,3.628,1.733
2.031675822,3.628,1.733
2.031675842,3.628,1.733
2.031675862,3.628,1.733
2.031675882,3.628,1.733
2.031675902,3.628,1.733
2.031675922,3.623,1.733
2.031675942,3.623,1.733
2.031675962,3.623,1.733
2.031675982,3.628,1.733
2.031676002,3.628,1.733
2.031676022,3.628,1.733
2.031676042,3.628,1.728
2.031676062,3.623,1.728
2.031676082,3.623,1.728
2.031676102,3.623,1.728
2.031676122,3.623,1.733
2.031676142,3.623,1.733
2.031676162,3.623,1.733
2.031676182,3.628,1.733
2.031676202,3.628,1.733
2.031676222,3.628,1.733
2.031676242,3.628,1.738
2.031676262,3.628,1.738
2.031676282,3.628,1.738
2.031676302,3.628,1.738
2.031676322,3.623,1.738
2.031676342,3.623,1.738
2.031676362,3.623,1.733
2.031676382,3.623,1.738
2.031676402,3.628,1.738
2.031676422,3.633,1.738
2.031676442,3.633,1.738
2.031676462,3.628,1.738
2.031676482,3.628,1.738
2.031676502,3.628,1.733
2.031676522,3.628,1.733
2.031676542,3.628,1.733
2.031676562,3.628,1.733
2.031676582,3.628,1.733
2.031676602,3.628,1.733
2.031676622,3.623,1.738
2.031676642,3.623,1.738
2.031676662,3.628,1.738
2.031676682,3.628,1.738
2.031676702,3.628,1.738
2.031676722,3.628,1.738
2.031676742,3.623,1.738
2.031676762,3.623,1.733
2.031676782,3.623,1.733
2.031676802,3.623,1.733
2.031676822,3.628,1.738
2.031676842,3.633,1.744
2.031676862,3.623,1.754
2.031676882,3.603,1.775
2.031676902,3.546,1.821
2.031676922,3.443,1.914
2.031676942,3.294,2.063
2.031676962,3.119,2.244
2.031676982,2.96,2.414
2.031677002,2.852,2.543
2.031677022,2.79,2.616
2.031677042,2.765,2.647
2.031677062,2.749,2.652
2.031677082,2.729,2.657
2.031677102,2.713,2.662
2.031677122,2.703,2.672
2.031677142,2.708,2.683
2.031677162,2.713,2.688
2.031677182,2.713,2.683
2.031677202,2.698,2.672
2.031677222,2.688,2.667
2.031677242,2.688,2.667
2.031677262,2.688,2.672
2.031677282,2.693,2.677
2.031677302,2.688,2.672
2.031677322,2.682,2.667
2.031677342,2.677,2.667
2.031677362,2.677,2.667
2.031677382,2.677,2.667
2.031677402,2.677,2.667
2.031677422,2.677,2.662
2.031677442,2.672,2.662
2.031677462,2.672,2.662
2.031677482,2.672,2.662
2.031677502,2.667,2.662
2.031677522,2.667,2.662
2.031677542,2.667,2.662
2.031677562,2.667,2.657
2.031677582,2.667,2.657
2.031677602,2.667,2.657
