Time [s],Can H,Can L
19.254741702,2.6,2.595
19.254741722,2.6,2.595
19.254741742,2.6,2.595
19.254741762,2.6,2.595
19.254741782,2.595,2.595
19.254741802,2.595,2.595
19.254741822,2.595,2.595
19.254741842,2.595,2.595
19.254741862,2.6,2.595
19.254741882,2.605,2.6
19.254741902,2.605,2.595
19.254741922,2.605,2.595
19.254741942,2.605,2.595
19.254741962,2.605,2.6
19.254741982,2.6,2.6
19.254742002,2.6,2.6
19.254742022,2.6,2.6
19.254742042,2.6,2.6
19.254742062,2.6,2.6
19.254742082,2.605,2.605
19.254742102,2.605,2.605
19.254742122,2.6,2.6
19.254742142,2.6,2.6
19.254742162,2.6,2.6
19.254742182,2.605,2.6
19.254742202,2.611,2.605
19.254742222,2.611,2.61
19.254742242,2.605,2.605
19.254742262,2.6,2.6
19.254742282,2.605,2.59
19.254742302,2.636,2.569
19.254742322,2.713,2.512
19.254742342,2.868,2.373
19.254742362,3.083,2.151
19.254742382,3.32,1.873
19.254742402,3.489,1.63
19.254742422,3.546,1.496
19.254742442,3.525,1.475
19.254742462,3.489,1.511
19.254742482,3.474,1.542
19.254742502,3.484,1.537
19.254742522,3.495,1.517
19.254742542,3.505,1.511
19.254742562,3.52,1.532
19.254742582,3.531,1.558
19.254742602,3.525,1.558
19.254742622,3.51,1.542
19.254742642,3.5,1.522
19.254742662,3.505,1.522
19.254742682,3.515,1.532
19.254742702,3.525,1.542
19.254742722,3.525,1.542
19.254742742,3.515,1.537
19.254742762,3.515,1.532
19.254742782,3.525,1.532
19.254742802,3.531,1.537
19.254742822,3.531,1.537
19.254742842,3.52,1.532
19.254742862,3.515,1.527
19.254742882,3.515,1.532
19.254742902,3.525,1.532
19.254742922,3.531,1.537
19.254742942,3.52,1.532
19.254742962,3.515,1.527
19.254742982,3.515,1.527
19.254743002,3.52,1.532
19.254743022,3.52,1.532
19.254743042,3.52,1.532
19.254743062,3.515,1.527
19.254743082,3.515,1.527
19.254743102,3.515,1.527
19.254743122,3.52,1.527
19.254743142,3.52,1.527
19.254743162,3.52,1.527
19.254743182,3.515,1.527
19.254743202,3.515,1.527
19.254743222,3.515,1.527
19.254743242,3.515,1.532
19.254743262,3.515,1.527
19.254743282,3.515,1.527
19.254743302,3.51,1.522
19.254743322,3.51,1.527
19.254743342,3.51,1.527
19.254743362,3.51,1.532
19.254743382,3.51,1.527
19.254743402,3.51,1.527
19.254743422,3.51,1.527
19.254743442,3.51,1.527
19.254743462,3.51,1.527
19.254743482,3.515,1.527
19.254743502,3.51,1.522
19.254743522,3.51,1.522
19.254743542,3.51,1.522
19.254743562,3.51,1.522
19.254743582,3.51,1.522
19.254743602,3.51,1.527
19.254743622,3.51,1.522
19.254743642,3.51,1.522
19.254743662,3.51,1.527
19.254743682,3.515,1.527
19.254743702,3.515,1.527
19.254743722,3.515,1.527
19.254743742,3.51,1.527
19.254743762,3.51,1.527
19.254743782,3.51,1.527
19.254743802,3.505,1.522
19.254743822,3.51,1.522
19.254743842,3.51,1.527
19.254743862,3.515,1.532
19.254743882,3.515,1.532
19.254743902,3.51,1.532
19.254743922,3.51,1.532
19.254743942,3.515,1.532
19.254743962,3.515,1.532
19.254743982,3.52,1.532
19.254744002,3.515,1.527
19.254744022,3.515,1.527
19.254744042,3.515,1.527
19.254744062,3.52,1.527
19.254744082,3.52,1.532
19.254744102,3.52,1.532
19.254744122,3.52,1.532
19.254744142,3.52,1.527
19.254744162,3.52,1.532
19.254744182,3.52,1.532
19.254744202,3.52,1.532
19.254744222,3.52,1.532
19.254744242,3.52,1.532
19.254744262,3.515,1.537
19.254744282,3.505,1.553
19.254744302,3.459,1.594
19.254744322,3.351,1.687
19.254744342,3.176,1.852
19.254744362,2.96,2.074
19.254744382,2.77,2.296
19.254744402,2.657,2.45
19.254744422,2.621,2.528
19.254744442,2.626,2.538
19.254744462,2.616,2.528
19.254744482,2.59,2.528
19.254744502,2.575,2.543
19.254744522,2.58,2.559
19.254744542,2.595,2.574
19.254744562,2.6,2.574
19.254744582,2.59,2.564
19.254744602,2.58,2.554
19.254744622,2.575,2.554
19.254744642,2.58,2.564
19.254744662,2.59,2.574
19.254744682,2.59,2.579
19.254744702,2.585,2.574
19.254744722,2.58,2.564
19.254744742,2.58,2.569
19.254744762,2.59,2.574
19.254744782,2.59,2.579
19.254744802,2.59,2.579
19.254744822,2.58,2.574
19.254744842,2.58,2.569
19.254744862,2.585,2.579
19.254744882,2.59,2.585
19.254744902,2.59,2.585
19.254744922,2.585,2.579
19.254744942,2.585,2.574
19.254744962,2.585,2.574
19.254744982,2.59,2.585
19.254745002,2.595,2.585
