Time [s],Can H,Can L
9.095020902,2.611,2.605
9.095020922,2.611,2.6
9.095020942,2.611,2.6
9.095020962,2.611,2.605
9.095020982,2.611,2.605
9.095021002,2.611,2.605
9.095021022,2.611,2.605
9.095021042,2.611,2.605
9.095021062,2.611,2.6
9.095021082,2.605,2.6
9.095021102,2.611,2.6
9.095021122,2.611,2.6
9.095021142,2.616,2.605
9.095021162,2.616,2.605
9.095021182,2.611,2.605
9.095021202,2.611,2.605
9.095021222,2.605,2.6
9.095021242,2.611,2.6
9.095021262,2.611,2.605
9.095021282,2.611,2.605
9.095021302,2.611,2.605
9.095021322,2.611,2.605
9.095021342,2.611,2.605
9.095021362,2.611,2.605
9.095021382,2.611,2.6
9.095021402,2.611,2.6
9.095021422,2.611,2.6
9.095021442,2.611,2.6
9.095021462,2.611,2.6
9.095021482,2.616,2.6
9.095021502,2.631,2.585
9.095021522,2.693,2.538
9.095021542,2.826,2.425
9.095021562,3.037,2.229
9.095021582,3.294,1.971
9.095021602,3.495,1.718
9.095021622,3.587,1.547
9.095021642,3.577,1.491
9.095021662,3.525,1.511
9.095021682,3.5,1.542
9.095021702,3.51,1.558
9.095021722,3.531,1.542
9.095021742,3.541,1.537
9.095021762,3.546,1.542
9.095021782,3.551,1.563
9.095021802,3.556,1.573
9.095021822,3.546,1.563
9.095021842,3.536,1.547
9.095021862,3.531,1.537
9.095021882,3.536,1.537
9.095021902,3.546,1.542
9.095021922,3.551,1.553
9.095021942,3.551,1.553
9.095021962,3.551,1.547
9.095021982,3.551,1.547
9.095022002,3.556,1.547
9.095022022,3.556,1.553
9.095022042,3.556,1.553
9.095022062,3.556,1.553
9.095022082,3.551,1.547
9.095022102,3.551,1.547
9.095022122,3.556,1.547
9.095022142,3.561,1.553
9.095022162,3.561,1.553
9.095022182,3.556,1.553
9.095022202,3.556,1.547
9.095022222,3.551,1.547
9.095022242,3.551,1.547
9.095022262,3.551,1.547
9.095022282,3.551,1.547
9.095022302,3.546,1.547
9.095022322,3.546,1.547
9.095022342,3.546,1.547
9.095022362,3.551,1.547
9.095022382,3.551,1.553
9.095022402,3.551,1.547
9.095022422,3.551,1.547
9.095022442,3.551,1.547
9.095022462,3.551,1.547
9.095022482,3.551,1.547
9.095022502,3.551,1.547
9.095022522,3.546,1.553
9.095022542,3.546,1.553
9.095022562,3.546,1.553
9.095022582,3.546,1.553
9.095022602,3.551,1.553
9.095022622,3.551,1.553
9.095022642,3.551,1.553
9.095022662,3.551,1.553
9.095022682,3.556,1.553
9.095022702,3.551,1.553
9.095022722,3.551,1.547
9.095022742,3.546,1.547
9.095022762,3.551,1.547
9.095022782,3.556,1.553
9.095022802,3.567,1.553
9.095022822,3.567,1.558
9.095022842,3.561,1.558
9.095022862,3.561,1.558
9.095022882,3.561,1.553
9.095022902,3.561,1.553
9.095022922,3.561,1.558
9.095022942,3.561,1.558
9.095022962,3.561,1.558
9.095022982,3.561,1.553
9.095023002,3.561,1.553
9.095023022,3.561,1.553
9.095023042,3.561,1.553
9.095023062,3.561,1.553
9.095023082,3.556,1.553
9.095023102,3.561,1.553
9.095023122,3.561,1.553
9.095023142,3.561,1.558
9.095023162,3.561,1.558
9.095023182,3.561,1.558
9.095023202,3.561,1.558
9.095023222,3.561,1.558
9.095023242,3.567,1.558
9.095023262,3.567,1.558
9.095023282,3.567,1.558
9.095023302,3.567,1.558
9.095023322,3.567,1.558
9.095023342,3.561,1.553
9.095023362,3.561,1.553
9.095023382,3.561,1.553
9.095023402,3.561,1.553
9.095023422,3.556,1.547
9.095023442,3.561,1.547
9.095023462,3.561,1.553
9.095023482,3.551,1.563
9.095023502,3.52,1.599
9.095023522,3.433,1.676
9.095023542,3.279,1.821
9.095023562,3.063,2.033
9.095023582,2.847,2.26
9.095023602,2.703,2.44
9.095023622,2.652,2.538
9.095023642,2.646,2.564
9.095023662,2.646,2.554
9.095023682,2.626,2.549
9.095023702,2.605,2.559
9.095023722,2.6,2.579
9.095023742,2.611,2.595
9.095023762,2.621,2.6
9.095023782,2.616,2.59
9.095023802,2.6,2.574
9.095023822,2.595,2.574
9.095023842,2.6,2.579
9.095023862,2.611,2.59
9.095023882,2.616,2.595
9.095023902,2.605,2.59
9.095023922,2.6,2.585
9.095023942,2.595,2.579
9.095023962,2.6,2.585
9.095023982,2.605,2.595
9.095024002,2.605,2.595
9.095024022,2.6,2.59
9.095024042,2.595,2.585
9.095024062,2.6,2.585
9.095024082,2.605,2.59
9.095024102,2.611,2.59
9.095024122,2.605,2.59
9.095024142,2.6,2.59
9.095024162,2.6,2.59
9.095024182,2.6,2.59
9.095024202,2.605,2.595
9.095024222,2.605,2.6
