Time [s],Can H,Can L
14.533671402,2.616,2.61
14.533671422,2.616,2.61
14.533671442,2.616,2.61
14.533671462,2.616,2.61
14.533671482,2.616,2.61
14.533671502,2.616,2.61
14.533671522,2.616,2.61
14.533671542,2.616,2.61
14.533671562,2.616,2.605
14.533671582,2.611,2.605
14.533671602,2.616,2.605
14.533671622,2.616,2.61
14.533671642,2.616,2.61
14.533671662,2.611,2.61
14.533671682,2.611,2.605
14.533671702,2.611,2.605
14.533671722,2.611,2.605
14.533671742,2.611,2.605
14.533671762,2.611,2.605
14.533671782,2.611,2.605
14.533671802,2.611,2.605
14.533671822,2.605,2.605
14.533671842,2.611,2.605
14.533671862,2.611,2.605
14.533671882,2.611,2.605
14.533671902,2.611,2.605
14.533671922,2.611,2.605
14.533671942,2.611,2.6
14.533671962,2.621,2.595
14.533671982,2.646,2.574
14.533672002,2.708,2.523
14.533672022,2.811,2.43
14.533672042,2.97,2.291
14.533672062,3.171,2.115
14.533672082,3.366,1.934
14.533672102,3.52,1.8
14.533672122,3.608,1.733
14.533672142,3.639,1.728
14.533672162,3.644,1.749
14.533672182,3.639,1.759
14.533672202,3.633,1.754
14.533672222,3.628,1.738
14.533672242,3.628,1.733
14.533672262,3.628,1.733
14.533672282,3.623,1.733
14.533672302,3.618,1.733
14.533672322,3.613,1.728
14.533672342,3.618,1.728
14.533672362,3.623,1.728
14.533672382,3.623,1.728
14.533672402,3.623,1.728
14.533672422,3.628,1.728
14.533672442,3.633,1.733
14.533672462,3.633,1.738
14.533672482,3.633,1.738
14.533672502,3.628,1.738
14.533672522,3.623,1.733
14.533672542,3.623,1.733
14.533672562,3.623,1.738
14.533672582,3.628,1.738
14.533672602,3.628,1.738
14.533672622,3.628,1.738
14.533672642,3.623,1.733
14.533672662,3.623,1.733
14.533672682,3.623,1.733
14.533672702,3.623,1.733
14.533672722,3.623,1.738
14.533672742,3.623,1.738
14.533672762,3.628,1.738
14.533672782,3.628,1.738
14.533672802,3.628,1.738
14.533672822,3.628,1.733
14.533672842,3.628,1.733
14.533672862,3.628,1.733
14.533672882,3.628,1.738
14.533672902,3.628,1.738
14.533672922,3.628,1.738
14.533672942,3.628,1.738
14.533672962,3.628,1.738
14.533672982,3.628,1.738
14.533673002,3.628,1.738
14.533673022,3.628,1.738
14.533673042,3.628,1.738
14.533673062,3.628,1.738
14.533673082,3.628,1.738
14.533673102,3.628,1.738
14.533673122,3.623,1.738
14.533673142,3.623,1.738
14.533673162,3.623,1.733
14.533673182,3.623,1.733
14.533673202,3.623,1.733
14.533673222,3.623,1.733
14.533673242,3.628,1.733
14.533673262,3.628,1.738
14.533673282,3.628,1.738
14.533673302,3.628,1.738
14.533673322,3.628,1.738
14.533673342,3.623,1.733
14.533673362,3.623,1.733
14.533673382,3.623,1.733
14.533673402,3.623,1.733
14.533673422,3.623,1.733
14.533673442,3.623,1.733
14.533673462,3.623,1.733
14.533673482,3.623,1.733
14.533673502,3.623,1.733
14.533673522,3.623,1.733
14.533673542,3.623,1.733
14.533673562,3.623,1.733
14.533673582,3.618,1.733
14.533673602,3.623,1.733
14.533673622,3.623,1.738
14.533673642,3.623,1.738
14.533673662,3.623,1.738
14.533673682,3.623,1.738
14.533673702,3.623,1.738
14.533673722,3.623,1.738
14.533673742,3.623,1.738
14.533673762,3.623,1.733
14.533673782,3.623,1.733
14.533673802,3.623,1.733
14.533673822,3.623,1.733
14.533673842,3.623,1.733
14.533673862,3.623,1.733
14.533673882,3.618,1.733
14.533673902,3.618,1.733
14.533673922,3.618,1.733
14.533673942,3.618,1.738
14.533673962,3.603,1.749
14.533673982,3.567,1.78
14.533674002,3.489,1.852
14.533674022,3.361,1.971
14.533674042,3.196,2.136
14.533674062,3.032,2.321
14.533674082,2.893,2.481
14.533674102,2.811,2.585
14.533674122,2.77,2.636
14.533674142,2.749,2.647
14.533674162,2.729,2.647
14.533674182,2.708,2.652
14.533674202,2.698,2.657
14.533674222,2.698,2.672
14.533674242,2.708,2.683
14.533674262,2.708,2.683
14.533674282,2.698,2.672
14.533674302,2.682,2.662
14.533674322,2.677,2.662
14.533674342,2.682,2.667
14.533674362,2.688,2.672
14.533674382,2.688,2.672
14.533674402,2.677,2.667
14.533674422,2.672,2.662
14.533674442,2.672,2.657
14.533674462,2.677,2.662
14.533674482,2.677,2.667
14.533674502,2.677,2.662
14.533674522,2.667,2.662
14.533674542,2.667,2.657
14.533674562,2.667,2.657
14.533674582,2.672,2.657
14.533674602,2.672,2.657
14.533674622,2.667,2.657
14.533674642,2.662,2.657
14.533674662,2.662,2.657
14.533674682,2.662,2.657
14.533674702,2.662,2.657
